#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.250313e+26
4.750000e-09 5.772432e+26
7.916667e-09 3.741069e+26
1.108333e-08 2.170377e+26
1.425000e-08 1.071290e+26
1.741667e-08 4.514566e+25
2.058333e-08 3.151814e+25
2.375000e-08 6.633985e+25
2.691667e-08 1.493661e+26
3.008333e-08 2.800162e+26
3.325000e-08 4.573772e+26
3.641667e-08 6.802105e+26
3.958333e-08 9.469600e+26
4.275000e-08 1.255764e+27
4.591667e-08 1.604467e+27
4.908333e-08 1.990636e+27
5.225000e-08 2.094209e+27
5.541667e-08 2.490196e+27
5.858333e-08 2.913846e+27
6.175000e-08 3.362932e+27
6.491667e-08 3.835090e+27
6.808333e-08 4.327838e+27
7.125000e-08 4.838585e+27
7.441667e-08 5.364644e+27
7.758333e-08 5.903251e+27
8.075000e-08 6.451571e+27
8.391667e-08 7.006723e+27
8.708333e-08 7.565785e+27
9.025000e-08 8.125820e+27
9.341667e-08 8.683881e+27
9.658333e-08 9.237035e+27
9.975000e-08 9.782372e+27
1.029167e-07 1.031703e+28
1.060833e-07 1.083818e+28
1.092500e-07 1.134310e+28
1.124167e-07 1.182914e+28
1.155833e-07 1.229372e+28
1.187500e-07 1.273441e+28
1.219167e-07 1.314890e+28
1.250833e-07 1.353500e+28
1.282500e-07 1.389068e+28
1.314167e-07 1.421407e+28
1.345833e-07 1.450347e+28
1.377500e-07 1.475736e+28
1.409167e-07 1.497440e+28
1.440833e-07 1.515345e+28
1.472500e-07 1.529357e+28
1.504167e-07 1.539402e+28
1.535833e-07 1.545427e+28
1.567500e-07 1.547400e+28
1.599167e-07 1.545311e+28
1.630833e-07 1.539171e+28
1.662500e-07 1.529012e+28
1.694167e-07 1.514886e+28
1.725833e-07 1.496869e+28
1.757500e-07 1.475054e+28
1.789167e-07 1.449557e+28
1.820833e-07 1.420511e+28
1.852500e-07 1.388069e+28
1.884167e-07 1.352401e+28
1.915833e-07 1.313694e+28
1.947500e-07 1.272152e+28
1.979167e-07 1.227994e+28
2.010833e-07 1.181450e+28
2.042500e-07 1.132766e+28
2.074167e-07 1.082197e+28
2.105833e-07 1.030009e+28
2.137500e-07 9.764762e+27
2.169167e-07 9.218799e+27
2.200833e-07 8.665069e+27
2.232500e-07 8.106481e+27
2.264167e-07 7.545968e+27
2.295833e-07 6.986477e+27
2.327500e-07 6.430947e+27
2.359167e-07 5.882298e+27
2.390833e-07 5.343411e+27
2.422500e-07 4.817117e+27
2.454167e-07 4.306184e+27
2.485833e-07 3.813293e+27
2.517500e-07 5.595144e+27
2.549167e-07 4.804261e+27
2.580833e-07 4.041069e+27
2.612500e-07 3.316863e+27
2.644167e-07 2.642366e+27
2.675833e-07 2.027560e+27
2.707500e-07 1.481546e+27
2.739167e-07 1.012406e+27
2.770833e-07 6.270845e+26
2.802500e-07 3.312858e+26
2.834167e-07 1.293877e+26
2.865833e-07 2.437907e+25
2.897500e-07 1.781419e+25
2.929167e-07 1.097902e+26
2.960833e-07 2.989458e+26
2.992500e-07 5.824808e+26
3.024167e-07 9.561984e+26
3.055833e-07 1.414567e+27
3.087500e-07 1.950800e+27
3.119167e-07 2.556963e+27
3.150833e-07 3.224081e+27
3.182500e-07 3.942280e+27
3.214167e-07 4.700928e+27
3.245833e-07 5.488797e+27
3.277500e-07 6.294223e+27
3.309167e-07 7.105285e+27
3.340833e-07 7.909977e+27
3.372500e-07 8.696387e+27
3.404167e-07 9.452876e+27
3.435833e-07 1.016825e+28
3.467500e-07 1.083190e+28
3.499167e-07 1.143403e+28
3.530833e-07 1.196571e+28
3.562500e-07 1.241908e+28
3.594167e-07 1.278742e+28
3.625833e-07 1.306528e+28
3.657500e-07 1.324855e+28
3.689167e-07 1.333451e+28
3.720833e-07 1.332190e+28
3.752500e-07 1.321090e+28
3.784167e-07 1.300315e+28
3.815833e-07 1.270173e+28
3.847500e-07 1.231110e+28
3.879167e-07 1.183704e+28
3.910833e-07 1.128657e+28
3.942500e-07 1.066783e+28
3.974167e-07 9.989995e+27
4.005833e-07 9.263087e+27
4.037500e-07 8.497869e+27
4.069167e-07 7.705667e+27
4.100833e-07 6.898208e+27
4.132500e-07 6.087444e+27
4.164167e-07 5.285377e+27
4.195833e-07 4.503878e+27
4.227500e-07 3.754517e+27
4.259167e-07 3.048385e+27
4.290833e-07 2.395933e+27
4.322500e-07 1.806821e+27
4.354167e-07 1.289769e+27
4.385833e-07 8.524301e+26
4.417500e-07 5.012775e+26
4.449167e-07 2.415095e+26
4.480833e-07 7.697125e+25
4.512500e-07 1.009824e+25
4.544167e-07 4.188037e+25
4.575833e-07 1.718472e+26
4.607500e-07 3.980750e+26
4.639167e-07 7.172149e+26
4.670833e-07 1.124543e+27
4.702500e-07 1.614030e+27
4.734167e-07 2.178430e+27
4.765833e-07 2.809389e+27
4.797500e-07 3.497567e+27
4.829167e-07 4.232778e+27
4.860833e-07 5.004138e+27
4.892500e-07 5.800230e+27
4.924167e-07 6.609270e+27
4.955833e-07 7.419283e+27
4.987500e-07 8.218278e+27
5.019167e-07 8.994427e+27
5.050833e-07 9.736242e+27
5.082500e-07 1.043274e+28
5.114167e-07 1.107362e+28
5.145833e-07 1.164939e+28
5.177500e-07 1.215152e+28
5.209167e-07 1.257259e+28
5.240833e-07 1.290636e+28
5.272500e-07 1.314789e+28
5.304167e-07 1.329360e+28
5.335833e-07 1.334135e+28
5.367500e-07 1.329041e+28
5.399167e-07 1.314155e+28
5.430833e-07 1.289697e+28
5.462500e-07 1.256029e+28
5.494167e-07 1.213650e+28
5.525833e-07 1.163186e+28
5.557500e-07 1.105384e+28
5.589167e-07 1.041101e+28
5.620833e-07 9.712879e+27
5.652500e-07 8.969777e+27
5.684167e-07 8.192706e+27
5.715833e-07 7.393168e+27
5.747500e-07 6.582998e+27
5.779167e-07 5.774191e+27
5.810833e-07 4.978717e+27
5.842500e-07 4.208350e+27
5.874167e-07 3.474495e+27
5.905833e-07 2.788014e+27
5.937500e-07 2.159068e+27
5.969167e-07 1.596968e+27
6.000833e-07 1.110034e+27
6.032500e-07 7.054729e+26
6.064167e-07 3.892742e+26
6.095833e-07 1.661179e+26
6.127500e-07 3.930724e+25
6.159167e-07 1.071941e+25
6.190833e-07 8.077754e+25
6.222500e-07 2.484445e+26
6.254167e-07 5.112387e+26
6.285833e-07 8.652698e+26
6.317500e-07 1.305298e+27
6.349167e-07 1.824809e+27
6.380833e-07 2.416113e+27
6.412500e-07 3.070458e+27
6.444167e-07 3.778158e+27
6.475833e-07 4.528737e+27
6.507500e-07 3.371452e+27
6.539167e-07 3.903998e+27
6.570833e-07 4.463251e+27
6.602500e-07 5.045886e+27
6.634167e-07 5.648439e+27
6.665833e-07 6.267328e+27
6.697500e-07 6.898873e+27
6.729167e-07 7.539322e+27
6.760833e-07 8.184863e+27
6.792500e-07 8.831663e+27
6.824167e-07 9.475874e+27
6.855833e-07 1.011367e+28
6.887500e-07 1.074125e+28
6.919167e-07 1.135489e+28
6.950833e-07 1.195095e+28
6.982500e-07 1.252587e+28
7.014167e-07 1.307625e+28
7.045833e-07 1.359880e+28
7.077500e-07 1.409043e+28
7.109167e-07 1.454820e+28
7.140833e-07 1.496940e+28
7.172500e-07 1.535152e+28
7.204167e-07 1.569230e+28
7.235833e-07 1.598970e+28
7.267500e-07 1.624196e+28
7.299167e-07 1.644757e+28
7.330833e-07 1.660533e+28
7.362500e-07 1.671427e+28
7.394167e-07 1.677377e+28
7.425833e-07 1.678346e+28
7.457500e-07 1.674329e+28
7.489167e-07 1.665349e+28
7.520833e-07 1.651460e+28
7.552500e-07 1.632744e+28
7.584167e-07 1.609313e+28
7.615833e-07 1.581306e+28
7.647500e-07 1.548889e+28
7.679167e-07 1.512255e+28
7.710833e-07 1.471622e+28
