#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.136617e+05
4.750000e-09 6.119381e+05
7.916667e-09 6.091479e+05
1.108333e-08 6.052964e+05
1.425000e-08 6.003908e+05
1.741667e-08 5.944400e+05
2.058333e-08 5.874548e+05
2.375000e-08 5.794477e+05
2.691667e-08 5.704331e+05
3.008333e-08 5.604272e+05
3.325000e-08 5.494477e+05
3.641667e-08 5.375141e+05
3.958333e-08 5.246478e+05
4.275000e-08 5.108714e+05
4.591667e-08 4.962093e+05
4.908333e-08 4.806875e+05
5.225000e-08 5.448138e+05
5.541667e-08 5.290061e+05
5.858333e-08 5.125110e+05
6.175000e-08 4.953502e+05
6.491667e-08 4.775467e+05
6.808333e-08 4.591242e+05
7.125000e-08 4.401072e+05
7.441667e-08 4.205209e+05
7.758333e-08 4.003914e+05
8.075000e-08 3.797454e+05
8.391667e-08 3.586103e+05
8.708333e-08 3.370141e+05
9.025000e-08 3.149853e+05
9.341667e-08 2.925532e+05
9.658333e-08 2.697474e+05
9.975000e-08 2.465980e+05
1.029167e-07 2.231357e+05
1.060833e-07 1.993914e+05
1.092500e-07 1.753965e+05
1.124167e-07 1.511826e+05
1.155833e-07 1.267817e+05
1.187500e-07 1.022259e+05
1.219167e-07 7.754745e+04
1.250833e-07 5.277899e+04
1.282500e-07 2.795305e+04
1.314167e-07 3.102295e+03
1.345833e-07 -2.174061e+04
1.377500e-07 -4.654303e+04
1.409167e-07 -7.127238e+04
1.440833e-07 -9.589620e+04
1.472500e-07 -1.203822e+05
1.504167e-07 -1.446982e+05
1.535833e-07 -1.688124e+05
1.567500e-07 -1.926932e+05
1.599167e-07 -2.163093e+05
1.630833e-07 -2.396298e+05
1.662500e-07 -2.626243e+05
1.694167e-07 -2.852625e+05
1.725833e-07 -3.075151e+05
1.757500e-07 -3.293528e+05
1.789167e-07 -3.507472e+05
1.820833e-07 -3.716704e+05
1.852500e-07 -3.920952e+05
1.884167e-07 -4.119949e+05
1.915833e-07 -4.313437e+05
1.947500e-07 -4.501162e+05
1.979167e-07 -4.682883e+05
2.010833e-07 -4.858363e+05
2.042500e-07 -5.027374e+05
2.074167e-07 -5.189697e+05
2.105833e-07 -5.345122e+05
2.137500e-07 -5.493449e+05
2.169167e-07 -5.634485e+05
2.200833e-07 -5.768049e+05
2.232500e-07 -5.893969e+05
2.264167e-07 -6.012082e+05
2.295833e-07 -6.122239e+05
2.327500e-07 -6.224298e+05
2.359167e-07 -6.318127e+05
2.390833e-07 -6.403609e+05
2.422500e-07 -6.480634e+05
2.454167e-07 -6.549106e+05
2.485833e-07 -6.608939e+05
2.517500e-07 -4.484047e+05
2.549167e-07 -4.591723e+05
2.580833e-07 -4.682392e+05
2.612500e-07 -4.755718e+05
2.644167e-07 -4.811428e+05
2.675833e-07 -4.849317e+05
2.707500e-07 -4.869243e+05
2.739167e-07 -4.871134e+05
2.770833e-07 -4.854982e+05
2.802500e-07 -4.820848e+05
2.834167e-07 -4.768857e+05
2.865833e-07 -4.699202e+05
2.897500e-07 -4.612141e+05
2.929167e-07 -4.507997e+05
2.960833e-07 -4.387154e+05
2.992500e-07 -4.250062e+05
3.024167e-07 -4.097228e+05
3.055833e-07 -3.929218e+05
