#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.522387e+28
4.750000e-09 1.523843e+28
7.916667e-09 1.520125e+28
1.108333e-08 1.511261e+28
1.425000e-08 1.497311e+28
1.741667e-08 1.478367e+28
2.058333e-08 1.454561e+28
2.375000e-08 1.426053e+28
2.691667e-08 1.393038e+28
3.008333e-08 1.355741e+28
3.325000e-08 1.314414e+28
3.641667e-08 1.269341e+28
3.958333e-08 1.220827e+28
4.275000e-08 1.169203e+28
4.591667e-08 1.114819e+28
4.908333e-08 1.058048e+28
5.225000e-08 8.697758e+27
5.541667e-08 8.182901e+27
5.858333e-08 7.663519e+27
6.175000e-08 7.142288e+27
6.491667e-08 6.621896e+27
6.808333e-08 6.105025e+27
7.125000e-08 5.594337e+27
7.441667e-08 5.092465e+27
7.758333e-08 4.601998e+27
8.075000e-08 4.125460e+27
8.391667e-08 3.665310e+27
8.708333e-08 3.223919e+27
9.025000e-08 2.803561e+27
9.341667e-08 2.406403e+27
9.658333e-08 2.034491e+27
9.975000e-08 1.689741e+27
1.029167e-07 1.373931e+27
1.060833e-07 1.088686e+27
1.092500e-07 8.354766e+26
1.124167e-07 6.156065e+26
1.155833e-07 4.302077e+26
1.187500e-07 2.802347e+26
1.219167e-07 1.664592e+26
1.250833e-07 8.946589e+25
1.282500e-07 4.965007e+25
1.314167e-07 4.721516e+25
1.345833e-07 8.217161e+25
1.377500e-07 1.543372e+26
1.409167e-07 2.633378e+26
1.440833e-07 4.086091e+26
1.472500e-07 5.893999e+26
1.504167e-07 8.047755e+26
1.535833e-07 1.053623e+27
1.567500e-07 1.334657e+27
1.599167e-07 1.646427e+27
1.630833e-07 1.987320e+27
1.662500e-07 2.355579e+27
1.694167e-07 2.749300e+27
1.725833e-07 3.166451e+27
1.757500e-07 3.604879e+27
1.789167e-07 4.062320e+27
1.820833e-07 4.536413e+27
1.852500e-07 5.024710e+27
1.884167e-07 5.524690e+27
1.915833e-07 6.033773e+27
1.947500e-07 6.549331e+27
1.979167e-07 7.068702e+27
2.010833e-07 7.589207e+27
2.042500e-07 8.108158e+27
2.074167e-07 8.622875e+27
2.105833e-07 9.130704e+27
2.137500e-07 9.629022e+27
2.169167e-07 1.011526e+28
2.200833e-07 1.058690e+28
2.232500e-07 1.104151e+28
2.264167e-07 1.147675e+28
2.295833e-07 1.189037e+28
2.327500e-07 1.228023e+28
2.359167e-07 1.264432e+28
2.390833e-07 1.298077e+28
2.422500e-07 1.328783e+28
2.454167e-07 1.356391e+28
2.485833e-07 1.380760e+28
2.517500e-07 2.683582e+28
2.549167e-07 2.689206e+28
2.580833e-07 2.669290e+28
2.612500e-07 2.624212e+28
2.644167e-07 2.554828e+28
2.675833e-07 2.462459e+28
2.707500e-07 2.348860e+28
2.739167e-07 2.216191e+28
2.770833e-07 2.066977e+28
2.802500e-07 1.904052e+28
2.834167e-07 1.730516e+28
2.865833e-07 1.549668e+28
2.897500e-07 1.364947e+28
2.929167e-07 1.179866e+28
2.960833e-07 9.979433e+27
2.992500e-07 8.226385e+27
3.024167e-07 6.572850e+27
3.055833e-07 5.050267e+27
3.087500e-07 3.687590e+27
3.119167e-07 2.510729e+27
3.150833e-07 1.542062e+27
3.182500e-07 8.000079e+26
3.214167e-07 2.986761e+26
3.245833e-07 4.759979e+25
3.277500e-07 5.155268e+25
3.309167e-07 3.104599e+26
3.340833e-07 8.193982e+26
3.372500e-07 1.568691e+27
3.404167e-07 2.544089e+27
3.435833e-07 3.727047e+27
3.467500e-07 5.095071e+27
3.499167e-07 6.622149e+27
3.530833e-07 8.279243e+27
3.562500e-07 1.003484e+28
3.594167e-07 1.185557e+28
3.625833e-07 1.370680e+28
3.657500e-07 1.555334e+28
3.689167e-07 1.736006e+28
3.720833e-07 1.909263e+28
3.752500e-07 2.071809e+28
3.784167e-07 2.220553e+28
3.815833e-07 2.352668e+28
3.847500e-07 2.465641e+28
3.879167e-07 2.557324e+28
3.910833e-07 2.625975e+28
3.942500e-07 2.670286e+28
3.974167e-07 2.689416e+28
4.005833e-07 2.683001e+28
