#oghma_csv {"title":"Photons absorbed - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.638268e+32
4.750000e-09 1.783818e+32
7.916667e-09 1.923993e+32
1.108333e-08 2.056136e+32
1.425000e-08 2.177740e+32
1.741667e-08 2.286499e+32
2.058333e-08 2.380351e+32
2.375000e-08 2.457515e+32
2.691667e-08 2.516527e+32
3.008333e-08 2.556266e+32
3.325000e-08 2.575978e+32
3.641667e-08 2.575287e+32
3.958333e-08 2.554204e+32
4.275000e-08 2.513128e+32
4.591667e-08 2.452834e+32
4.908333e-08 2.374463e+32
5.225000e-08 1.578811e+33
5.541667e-08 1.505758e+33
5.858333e-08 1.425553e+33
6.175000e-08 1.339503e+33
6.491667e-08 1.249011e+33
6.808333e-08 1.155552e+33
7.125000e-08 1.060651e+33
7.441667e-08 9.658559e+32
7.758333e-08 8.727123e+32
8.075000e-08 7.827396e+32
8.391667e-08 6.974051e+32
8.708333e-08 6.180995e+32
9.025000e-08 5.461153e+32
9.341667e-08 4.826243e+32
9.658333e-08 4.286593e+32
9.975000e-08 3.850966e+32
1.029167e-07 3.526420e+32
1.060833e-07 3.318191e+32
1.092500e-07 3.229607e+32
1.124167e-07 3.262028e+32
1.155833e-07 3.414837e+32
1.187500e-07 3.685436e+32
1.219167e-07 4.069297e+32
1.250833e-07 4.560034e+32
1.282500e-07 5.149505e+32
1.314167e-07 5.827954e+32
1.345833e-07 6.584158e+32
1.377500e-07 7.405625e+32
1.409167e-07 8.278787e+32
1.440833e-07 9.189231e+32
1.472500e-07 1.012193e+33
1.504167e-07 1.106150e+33
1.535833e-07 1.199243e+33
1.567500e-07 1.289937e+33
1.599167e-07 1.376734e+33
1.630833e-07 1.458202e+33
1.662500e-07 1.532995e+33
1.694167e-07 1.599878e+33
1.725833e-07 1.657744e+33
1.757500e-07 1.705636e+33
1.789167e-07 1.742759e+33
1.820833e-07 1.768494e+33
1.852500e-07 1.782412e+33
1.884167e-07 1.784276e+33
1.915833e-07 1.774045e+33
1.947500e-07 1.751879e+33
1.979167e-07 1.718133e+33
2.010833e-07 1.673353e+33
2.042500e-07 1.618263e+33
2.074167e-07 1.553759e+33
2.105833e-07 1.480892e+33
2.137500e-07 1.400847e+33
2.169167e-07 1.314929e+33
2.200833e-07 1.224540e+33
2.232500e-07 1.131153e+33
2.264167e-07 1.036292e+33
2.295833e-07 9.415053e+32
2.327500e-07 8.483388e+32
2.359167e-07 7.583125e+32
2.390833e-07 6.728950e+32
2.422500e-07 5.934790e+32
2.454167e-07 5.213590e+32
2.485833e-07 4.577095e+32
2.517500e-07 1.155082e+35
2.549167e-07 1.015261e+35
2.580833e-07 8.923643e+34
2.612500e-07 7.843447e+34
2.644167e-07 6.894006e+34
2.675833e-07 6.059494e+34
2.707500e-07 5.325998e+34
2.739167e-07 4.681291e+34
2.770833e-07 4.114626e+34
2.802500e-07 3.616554e+34
2.834167e-07 3.178774e+34
2.865833e-07 2.793986e+34
2.897500e-07 2.455777e+34
