#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.381034e+27
4.750000e-09 5.046365e+27
7.916667e-09 4.712991e+27
1.108333e-08 4.384707e+27
1.425000e-08 4.065247e+27
1.741667e-08 3.758245e+27
2.058333e-08 3.467196e+27
2.375000e-08 3.195408e+27
2.691667e-08 2.945973e+27
3.008333e-08 2.721726e+27
3.325000e-08 2.525216e+27
3.641667e-08 2.358674e+27
3.958333e-08 2.223990e+27
4.275000e-08 2.122689e+27
4.591667e-08 2.055916e+27
4.908333e-08 2.024424e+27
5.225000e-08 1.799889e+27
5.541667e-08 1.838367e+27
5.858333e-08 1.910196e+27
6.175000e-08 2.014706e+27
6.491667e-08 2.150933e+27
6.808333e-08 2.317630e+27
7.125000e-08 2.513276e+27
7.441667e-08 2.736089e+27
7.758333e-08 2.984045e+27
8.075000e-08 3.254895e+27
8.391667e-08 3.546180e+27
8.708333e-08 3.855263e+27
9.025000e-08 4.179344e+27
9.341667e-08 4.515489e+27
9.658333e-08 4.860655e+27
9.975000e-08 5.211723e+27
1.029167e-07 5.565514e+27
1.060833e-07 5.918829e+27
1.092500e-07 6.268473e+27
1.124167e-07 6.611280e+27
1.155833e-07 6.944151e+27
1.187500e-07 7.264073e+27
1.219167e-07 7.568150e+27
1.250833e-07 7.853628e+27
1.282500e-07 8.117921e+27
1.314167e-07 8.358630e+27
1.345833e-07 8.573570e+27
1.377500e-07 8.760792e+27
1.409167e-07 8.918585e+27
1.440833e-07 9.045512e+27
1.472500e-07 9.140409e+27
1.504167e-07 9.202397e+27
1.535833e-07 9.230900e+27
1.567500e-07 9.225633e+27
1.599167e-07 9.186622e+27
1.630833e-07 9.114193e+27
