#oghma_csv {"title":"Generation rate - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.383316e+32
4.750000e-09 1.319274e+32
7.916667e-09 1.311527e+32
1.108333e-08 1.360265e+32
1.425000e-08 1.464172e+32
1.741667e-08 1.620463e+32
2.058333e-08 1.824957e+32
2.375000e-08 2.072191e+32
2.691667e-08 2.355562e+32
3.008333e-08 2.667504e+32
3.325000e-08 2.999693e+32
3.641667e-08 3.343263e+32
3.958333e-08 3.689046e+32
4.275000e-08 4.027816e+32
4.591667e-08 4.350529e+32
4.908333e-08 4.648577e+32
5.225000e-08 7.144631e+32
5.541667e-08 7.482314e+32
5.858333e-08 7.760402e+32
6.175000e-08 7.971943e+32
6.491667e-08 8.111638e+32
6.808333e-08 8.175973e+32
7.125000e-08 8.163316e+32
7.441667e-08 8.073939e+32
7.758333e-08 7.910033e+32
8.075000e-08 7.675634e+32
8.391667e-08 7.376536e+32
8.708333e-08 7.020141e+32
9.025000e-08 6.615275e+32
9.341667e-08 6.171972e+32
9.658333e-08 5.701219e+32
9.975000e-08 5.214687e+32
1.029167e-07 4.724441e+32
1.060833e-07 4.242636e+32
1.092500e-07 3.781220e+32
1.124167e-07 3.351629e+32
1.155833e-07 2.964513e+32
1.187500e-07 2.629461e+32
1.219167e-07 2.354772e+32
1.250833e-07 2.147238e+32
1.282500e-07 2.011986e+32
1.314167e-07 1.952343e+32
1.345833e-07 1.969754e+32
1.377500e-07 2.063751e+32
1.409167e-07 2.231958e+32
1.440833e-07 2.470156e+32
1.472500e-07 2.772383e+32
1.504167e-07 3.131087e+32
1.535833e-07 3.537308e+32
1.567500e-07 3.980909e+32
1.599167e-07 4.450817e+32
1.630833e-07 4.935311e+32
1.662500e-07 5.422304e+32
1.694167e-07 5.899646e+32
1.725833e-07 6.355431e+32
1.757500e-07 6.778284e+32
1.789167e-07 7.157652e+32
1.820833e-07 7.484065e+32
1.852500e-07 7.749367e+32
1.884167e-07 7.946923e+32
1.915833e-07 8.071784e+32
1.947500e-07 8.120807e+32
1.979167e-07 8.092738e+32
2.010833e-07 7.988237e+32
2.042500e-07 7.809867e+32
2.074167e-07 7.562029e+32
2.105833e-07 7.250848e+32
2.137500e-07 6.884031e+32
2.169167e-07 6.470662e+32
2.200833e-07 6.020986e+32
2.232500e-07 5.546151e+32
2.264167e-07 5.057931e+32
2.295833e-07 4.568432e+32
2.327500e-07 4.089791e+32
2.359167e-07 3.633877e+32
2.390833e-07 3.211994e+32
2.422500e-07 2.834596e+32
2.454167e-07 2.511035e+32
2.485833e-07 2.249322e+32
2.517500e-07 9.690624e+34
2.549167e-07 8.754566e+34
2.580833e-07 7.908927e+34
2.612500e-07 7.144975e+34
2.644167e-07 6.454820e+34
2.675833e-07 5.831333e+34
2.707500e-07 5.268073e+34
2.739167e-07 4.759223e+34
2.770833e-07 4.299526e+34
2.802500e-07 3.884233e+34
2.834167e-07 3.509054e+34
2.865833e-07 3.170112e+34
2.897500e-07 2.863908e+34
2.929167e-07 2.587278e+34
2.960833e-07 2.337366e+34
2.992500e-07 2.111589e+34
3.024167e-07 1.907618e+34
3.055833e-07 1.723345e+34
3.087500e-07 1.556870e+34
3.119167e-07 1.406474e+34
3.150833e-07 1.270604e+34
3.182500e-07 1.147859e+34
3.214167e-07 1.036971e+34
3.245833e-07 9.367967e+33
3.277500e-07 8.463015e+33
3.309167e-07 7.645511e+33
3.340833e-07 6.907006e+33
3.372500e-07 6.239873e+33
3.404167e-07 5.637214e+33
3.435833e-07 5.092797e+33
3.467500e-07 4.600986e+33
3.499167e-07 4.156693e+33
3.530833e-07 3.755317e+33
3.562500e-07 3.392702e+33
3.594167e-07 3.065095e+33
3.625833e-07 2.769107e+33
