#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.518946e+27
4.750000e-09 1.570853e+27
7.916667e-09 1.640315e+27
1.108333e-08 1.726860e+27
1.425000e-08 1.829903e+27
1.741667e-08 1.948750e+27
2.058333e-08 2.082600e+27
2.375000e-08 2.230555e+27
2.691667e-08 2.391621e+27
3.008333e-08 2.564715e+27
3.325000e-08 2.748679e+27
3.641667e-08 2.942278e+27
3.958333e-08 3.144215e+27
4.275000e-08 3.353137e+27
4.591667e-08 3.567644e+27
4.908333e-08 3.786299e+27
5.225000e-08 3.496014e+27
5.541667e-08 3.694374e+27
5.858333e-08 3.895704e+27
6.175000e-08 4.098979e+27
6.491667e-08 4.303161e+27
6.808333e-08 4.507209e+27
7.125000e-08 4.710082e+27
7.441667e-08 4.910744e+27
7.758333e-08 5.108173e+27
8.075000e-08 5.301362e+27
8.391667e-08 5.489322e+27
8.708333e-08 5.671097e+27
9.025000e-08 5.845758e+27
9.341667e-08 6.012412e+27
9.658333e-08 6.170209e+27
9.975000e-08 6.318341e+27
1.029167e-07 6.456051e+27
1.060833e-07 6.582633e+27
1.092500e-07 6.697441e+27
1.124167e-07 6.799884e+27
1.155833e-07 6.889436e+27
1.187500e-07 6.965636e+27
1.219167e-07 7.028091e+27
1.250833e-07 7.076477e+27
1.282500e-07 7.110542e+27
1.314167e-07 7.130104e+27
1.345833e-07 7.135059e+27
1.377500e-07 7.125373e+27
1.409167e-07 7.101088e+27
1.440833e-07 7.062318e+27
1.472500e-07 7.009254e+27
1.504167e-07 6.942154e+27
1.535833e-07 6.861354e+27
1.567500e-07 6.767252e+27
1.599167e-07 6.660321e+27
1.630833e-07 6.541092e+27
1.662500e-07 6.410162e+27
1.694167e-07 6.268185e+27
1.725833e-07 6.115875e+27
1.757500e-07 5.953994e+27
1.789167e-07 5.783355e+27
1.820833e-07 5.604815e+27
1.852500e-07 5.419270e+27
1.884167e-07 5.227650e+27
1.915833e-07 5.030921e+27
1.947500e-07 4.830070e+27
1.979167e-07 4.626108e+27
2.010833e-07 4.420058e+27
2.042500e-07 4.212958e+27
2.074167e-07 4.005847e+27
2.105833e-07 3.799769e+27
2.137500e-07 3.595758e+27
2.169167e-07 3.394840e+27
2.200833e-07 3.198026e+27
2.232500e-07 3.006304e+27
2.264167e-07 2.820637e+27
2.295833e-07 2.641959e+27
2.327500e-07 2.471167e+27
2.359167e-07 2.309118e+27
2.390833e-07 2.156625e+27
2.422500e-07 2.014453e+27
2.454167e-07 1.883315e+27
2.485833e-07 1.763867e+27
2.517500e-07 2.834578e+27
2.549167e-07 2.658035e+27
2.580833e-07 2.492465e+27
2.612500e-07 2.337191e+27
2.644167e-07 2.191581e+27
2.675833e-07 2.055039e+27
2.707500e-07 1.927005e+27
2.739167e-07 1.806957e+27
2.770833e-07 1.694403e+27
2.802500e-07 1.588880e+27
2.834167e-07 1.489955e+27
2.865833e-07 1.397221e+27
2.897500e-07 1.310294e+27
2.929167e-07 1.228817e+27
2.960833e-07 1.152450e+27
2.992500e-07 1.080877e+27
3.024167e-07 1.013798e+27
3.055833e-07 9.509330e+26
3.087500e-07 8.920181e+26
3.119167e-07 8.368052e+26
3.150833e-07 7.850610e+26
3.182500e-07 7.365657e+26
3.214167e-07 6.911135e+26
3.245833e-07 6.485103e+26
3.277500e-07 6.085740e+26
3.309167e-07 5.711334e+26
3.340833e-07 5.360279e+26
3.372500e-07 5.031065e+26
3.404167e-07 4.722278e+26
3.435833e-07 4.432590e+26
3.467500e-07 4.160758e+26
3.499167e-07 3.905620e+26
3.530833e-07 3.666087e+26
3.562500e-07 3.441141e+26
3.594167e-07 3.229835e+26
3.625833e-07 3.031282e+26
3.657500e-07 2.844659e+26
3.689167e-07 2.669196e+26
3.720833e-07 2.504183e+26
3.752500e-07 2.348957e+26
3.784167e-07 2.202903e+26
3.815833e-07 2.065454e+26
3.847500e-07 1.936083e+26
3.879167e-07 1.814303e+26
3.910833e-07 1.699665e+26
3.942500e-07 1.591752e+26
3.974167e-07 1.490182e+26
4.005833e-07 1.394601e+26
4.037500e-07 1.304679e+26
4.069167e-07 1.220115e+26
4.100833e-07 1.140628e+26
4.132500e-07 1.065956e+26
4.164167e-07 9.958582e+25
4.195833e-07 9.301072e+25
4.227500e-07 8.684910e+25
4.259167e-07 8.108100e+25
4.290833e-07 7.568752e+25
4.322500e-07 7.065071e+25
4.354167e-07 6.595341e+25
4.385833e-07 6.157918e+25
4.417500e-07 5.751210e+25
4.449167e-07 5.373673e+25
4.480833e-07 5.023803e+25
4.512500e-07 4.700124e+25
4.544167e-07 4.401191e+25
4.575833e-07 4.125578e+25
4.607500e-07 3.871878e+25
4.639167e-07 3.638700e+25
4.670833e-07 3.424672e+25
4.702500e-07 3.228438e+25
4.734167e-07 3.048659e+25
4.765833e-07 2.884018e+25
4.797500e-07 2.733222e+25
4.829167e-07 2.595006e+25
4.860833e-07 2.468136e+25
4.892500e-07 2.351417e+25
4.924167e-07 2.243692e+25
4.955833e-07 2.143857e+25
4.987500e-07 2.050854e+25
5.019167e-07 1.963689e+25
5.050833e-07 1.881427e+25
5.082500e-07 1.803201e+25
5.114167e-07 1.728217e+25
5.145833e-07 1.655754e+25
5.177500e-07 1.585174e+25
5.209167e-07 1.515916e+25
5.240833e-07 1.447503e+25
5.272500e-07 1.379542e+25
5.304167e-07 1.311725e+25
5.335833e-07 1.243824e+25
5.367500e-07 1.175694e+25
5.399167e-07 1.107269e+25
5.430833e-07 1.038557e+25
5.462500e-07 9.696366e+24
