#oghma_csv {"title":"Generation rate - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.919927e+32
4.750000e-09 1.985538e+32
7.916667e-09 2.073337e+32
1.108333e-08 2.182728e+32
1.425000e-08 2.312974e+32
1.741667e-08 2.463195e+32
2.058333e-08 2.632380e+32
2.375000e-08 2.819393e+32
2.691667e-08 3.022977e+32
3.008333e-08 3.241767e+32
3.325000e-08 3.474295e+32
3.641667e-08 3.719002e+32
3.958333e-08 3.974247e+32
4.275000e-08 4.238322e+32
4.591667e-08 4.509456e+32
4.908333e-08 4.785834e+32
5.225000e-08 5.299322e+32
5.541667e-08 5.599999e+32
5.858333e-08 5.905179e+32
6.175000e-08 6.213306e+32
6.491667e-08 6.522809e+32
6.808333e-08 6.832109e+32
7.125000e-08 7.139627e+32
7.441667e-08 7.443794e+32
7.758333e-08 7.743061e+32
8.075000e-08 8.035899e+32
8.391667e-08 8.320814e+32
8.708333e-08 8.596351e+32
9.025000e-08 8.861105e+32
9.341667e-08 9.113722e+32
9.658333e-08 9.352913e+32
9.975000e-08 9.577454e+32
1.029167e-07 9.786198e+32
1.060833e-07 9.978074e+32
1.092500e-07 1.015210e+33
1.124167e-07 1.030739e+33
1.155833e-07 1.044313e+33
1.187500e-07 1.055864e+33
1.219167e-07 1.065331e+33
1.250833e-07 1.072665e+33
1.282500e-07 1.077829e+33
1.314167e-07 1.080794e+33
1.345833e-07 1.081545e+33
1.377500e-07 1.080077e+33
1.409167e-07 1.076396e+33
1.440833e-07 1.070519e+33
1.472500e-07 1.062475e+33
1.504167e-07 1.052304e+33
1.535833e-07 1.040056e+33
1.567500e-07 1.025792e+33
1.599167e-07 1.009583e+33
1.630833e-07 9.915105e+32
1.662500e-07 9.716638e+32
1.694167e-07 9.501427e+32
1.725833e-07 9.270554e+32
1.757500e-07 9.025171e+32
1.789167e-07 8.766514e+32
1.820833e-07 8.495879e+32
1.852500e-07 8.214626e+32
1.884167e-07 7.924166e+32
1.915833e-07 7.625961e+32
1.947500e-07 7.321508e+32
1.979167e-07 7.012337e+32
2.010833e-07 6.700004e+32
2.042500e-07 6.386077e+32
2.074167e-07 6.072135e+32
2.105833e-07 5.759758e+32
2.137500e-07 5.450515e+32
2.169167e-07 5.145960e+32
2.200833e-07 4.847625e+32
2.232500e-07 4.557009e+32
2.264167e-07 4.275573e+32
2.295833e-07 4.004729e+32
2.327500e-07 3.745840e+32
2.359167e-07 3.500202e+32
2.390833e-07 3.269051e+32
2.422500e-07 3.053544e+32
2.454167e-07 2.854763e+32
2.485833e-07 2.673702e+32
2.517500e-07 5.743112e+34
2.549167e-07 5.385420e+34
2.580833e-07 5.049960e+34
2.612500e-07 4.735362e+34
2.644167e-07 4.440343e+34
2.675833e-07 4.163695e+34
2.707500e-07 3.904287e+34
2.739167e-07 3.661059e+34
2.770833e-07 3.433014e+34
2.802500e-07 3.219214e+34
2.834167e-07 3.018784e+34
2.865833e-07 2.830896e+34
2.897500e-07 2.654775e+34
2.929167e-07 2.489695e+34
