#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.566005e+25
4.750000e-09 1.590887e+25
7.916667e-09 1.732454e+25
1.108333e-08 1.971770e+25
1.425000e-08 2.281451e+25
1.741667e-08 2.628086e+25
2.058333e-08 2.975188e+25
2.375000e-08 3.286425e+25
2.691667e-08 3.528830e+25
3.008333e-08 3.675718e+25
3.325000e-08 3.709044e+25
3.641667e-08 3.620996e+25
3.958333e-08 3.414686e+25
4.275000e-08 3.103869e+25
4.591667e-08 2.711716e+25
4.908333e-08 2.268769e+25
5.225000e-08 1.778020e+25
5.541667e-08 1.355358e+25
5.858333e-08 9.941734e+24
6.175000e-08 7.251608e+24
6.491667e-08 5.711540e+24
6.808333e-08 5.451768e+24
7.125000e-08 6.493326e+24
7.441667e-08 8.746249e+24
7.758333e-08 1.201724e+25
8.075000e-08 1.602618e+25
8.391667e-08 2.042999e+25
8.708333e-08 2.485192e+25
9.025000e-08 2.891366e+25
9.341667e-08 3.226765e+25
9.658333e-08 3.462669e+25
9.975000e-08 3.578844e+25
1.029167e-07 3.565270e+25
1.060833e-07 3.422995e+25
1.092500e-07 3.164042e+25
1.124167e-07 2.810391e+25
1.155833e-07 2.392097e+25
1.187500e-07 1.944729e+25
1.219167e-07 1.506336e+25
1.250833e-07 1.114204e+25
1.282500e-07 8.016709e+24
1.314167e-07 5.952856e+24
1.345833e-07 5.125427e+24
1.377500e-07 5.603913e+24
1.409167e-07 7.346409e+24
1.440833e-07 1.020320e+25
1.472500e-07 1.392950e+25
