#oghma_csv {"title":"Generation rate - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.427235e+32
4.750000e-09 1.449912e+32
7.916667e-09 1.578934e+32
1.108333e-08 1.797044e+32
1.425000e-08 2.079283e+32
1.741667e-08 2.395201e+32
2.058333e-08 2.711545e+32
2.375000e-08 2.995202e+32
2.691667e-08 3.216127e+32
3.008333e-08 3.349998e+32
3.325000e-08 3.380371e+32
3.641667e-08 3.300126e+32
3.958333e-08 3.112098e+32
4.275000e-08 2.828823e+32
4.591667e-08 2.471420e+32
4.908333e-08 2.067724e+32
5.225000e-08 5.309372e+30
5.541667e-08 4.047256e+30
5.858333e-08 2.968716e+30
6.175000e-08 2.165414e+30
6.491667e-08 1.705532e+30
6.808333e-08 1.627961e+30
7.125000e-08 1.938982e+30
7.441667e-08 2.611730e+30
7.758333e-08 3.588488e+30
8.075000e-08 4.785602e+30
8.391667e-08 6.100630e+30
8.708333e-08 7.421068e+30
9.025000e-08 8.633951e+30
9.341667e-08 9.635491e+30
9.658333e-08 1.033993e+31
9.975000e-08 1.068684e+31
1.029167e-07 1.064631e+31
1.060833e-07 1.022146e+31
1.092500e-07 9.448194e+30
1.124167e-07 8.392150e+30
1.155833e-07 7.143076e+30
1.187500e-07 5.807183e+30
1.219167e-07 4.498093e+30
1.250833e-07 3.327142e+30
1.282500e-07 2.393881e+30
1.314167e-07 1.777591e+30
1.345833e-07 1.530511e+30
1.377500e-07 1.673393e+30
1.409167e-07 2.193722e+30
1.440833e-07 3.046792e+30
1.472500e-07 4.159510e+30
1.504167e-07 5.436642e+30
1.535833e-07 6.768926e+30
1.567500e-07 8.042400e+30
1.599167e-07 9.148111e+30
1.630833e-07 9.991427e+30
1.662500e-07 1.050009e+31
1.694167e-07 1.063039e+31
1.725833e-07 1.037090e+31
1.757500e-07 9.743421e+30
1.789167e-07 8.801165e+30
1.820833e-07 7.624179e+30
1.852500e-07 6.312543e+30
1.884167e-07 4.977818e+30
1.915833e-07 3.733534e+30
1.947500e-07 2.685509e+30
1.979167e-07 1.922821e+30
2.010833e-07 1.510209e+30
2.042500e-07 1.482551e+30
2.074167e-07 1.841890e+30
2.105833e-07 2.557262e+30
2.137500e-07 3.567330e+30
2.169167e-07 4.785623e+30
2.200833e-07 6.107910e+30
2.232500e-07 7.421088e+30
2.264167e-07 8.612833e+30
2.295833e-07 9.581178e+30
2.327500e-07 1.024321e+31
2.359167e-07 1.054216e+31
2.390833e-07 1.045220e+31
2.422500e-07 9.980702e+30
2.454167e-07 9.167572e+30
2.485833e-07 8.081857e+30
2.517500e-07 5.144006e+32
2.549167e-07 4.438165e+32
2.580833e-07 3.829177e+32
2.612500e-07 3.303752e+32
2.644167e-07 2.850424e+32
2.675833e-07 2.459300e+32
2.707500e-07 2.121844e+32
2.739167e-07 1.830693e+32
2.770833e-07 1.579492e+32
2.802500e-07 1.362760e+32
2.834167e-07 1.175768e+32
2.865833e-07 1.014433e+32
2.897500e-07 8.752368e+31
2.929167e-07 7.551401e+31
2.960833e-07 6.515227e+31
2.992500e-07 5.621233e+31
3.024167e-07 4.849909e+31
3.055833e-07 4.184423e+31
3.087500e-07 3.610253e+31
3.119167e-07 3.114868e+31
3.150833e-07 2.687457e+31
