#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.998953e+26
4.750000e-09 6.209662e+26
7.916667e-09 6.249150e+26
1.108333e-08 6.113200e+26
1.425000e-08 5.810861e+26
1.741667e-08 5.363759e+26
2.058333e-08 4.804468e+26
2.375000e-08 4.174044e+26
2.691667e-08 3.518925e+26
3.008333e-08 2.887424e+26
3.325000e-08 2.326077e+26
3.641667e-08 1.876125e+26
3.958333e-08 1.570402e+26
4.275000e-08 1.430854e+26
4.591667e-08 1.466875e+26
4.908333e-08 1.674605e+26
5.225000e-08 1.982697e+26
5.541667e-08 2.465214e+26
5.858333e-08 3.040585e+26
6.175000e-08 3.667039e+26
6.491667e-08 4.299159e+26
6.808333e-08 4.891125e+26
7.125000e-08 5.399988e+26
7.441667e-08 5.788742e+26
7.758333e-08 6.028962e+26
8.075000e-08 6.102840e+26
8.391667e-08 6.004456e+26
8.708333e-08 5.740197e+26
9.025000e-08 5.328309e+26
9.341667e-08 4.797586e+26
9.658333e-08 4.185314e+26
9.975000e-08 3.534611e+26
1.029167e-07 2.891342e+26
1.060833e-07 2.300843e+26
1.092500e-07 1.804683e+26
1.124167e-07 1.437693e+26
1.155833e-07 1.225479e+26
1.187500e-07 1.182589e+26
1.219167e-07 1.311479e+26
1.250833e-07 1.602331e+26
1.282500e-07 2.033759e+26
1.314167e-07 2.574338e+26
1.345833e-07 3.184843e+26
1.377500e-07 3.821058e+26
1.409167e-07 4.436933e+26
1.440833e-07 4.987873e+26
1.472500e-07 5.433925e+26
1.504167e-07 5.742631e+26
1.535833e-07 5.891355e+26
1.567500e-07 5.868886e+26
1.599167e-07 5.676250e+26
1.630833e-07 5.326636e+26
1.662500e-07 4.844448e+26
1.694167e-07 4.263567e+26
1.725833e-07 3.624926e+26
1.757500e-07 2.973589e+26
1.789167e-07 2.355528e+26
1.820833e-07 1.814342e+26
1.852500e-07 1.388139e+26
1.884167e-07 1.106813e+26
1.915833e-07 9.899114e+25
1.947500e-07 1.045236e+26
1.979167e-07 1.268284e+26
2.010833e-07 1.642574e+26
2.042500e-07 2.140821e+26
2.074167e-07 2.726884e+26
2.105833e-07 3.358352e+26
2.137500e-07 3.989571e+26
2.169167e-07 4.574909e+26
2.200833e-07 5.072014e+26
2.232500e-07 5.444840e+26
2.264167e-07 5.666222e+26
2.295833e-07 5.719819e+26
2.327500e-07 5.601283e+26
2.359167e-07 5.318561e+26
2.390833e-07 4.891337e+26
2.422500e-07 4.349623e+26
2.454167e-07 3.731610e+26
2.485833e-07 3.080944e+26
2.517500e-07 1.760526e+26
2.549167e-07 1.424881e+26
2.580833e-07 1.153227e+26
2.612500e-07 9.333632e+25
2.644167e-07 7.554171e+25
2.675833e-07 6.113963e+25
2.707500e-07 4.948333e+25
2.739167e-07 4.004930e+25
2.770833e-07 3.241388e+25
2.802500e-07 2.623415e+25
2.834167e-07 2.123260e+25
2.865833e-07 1.718459e+25
2.897500e-07 1.390834e+25
2.929167e-07 1.125671e+25
2.960833e-07 9.110608e+24
2.992500e-07 7.373665e+24
3.024167e-07 5.967872e+24
3.055833e-07 4.830094e+24
3.087500e-07 3.909233e+24
3.119167e-07 3.163936e+24
3.150833e-07 2.560730e+24
3.182500e-07 2.072525e+24
3.214167e-07 1.677397e+24
3.245833e-07 1.357600e+24
3.277500e-07 1.098773e+24
3.309167e-07 8.892912e+23
3.340833e-07 7.197474e+23
3.372500e-07 5.825271e+23
3.404167e-07 4.714680e+23
3.435833e-07 3.815823e+23
3.467500e-07 3.088334e+23
3.499167e-07 2.499542e+23
3.530833e-07 2.023003e+23
3.562500e-07 1.637316e+23
3.594167e-07 1.325161e+23
3.625833e-07 1.072518e+23
3.657500e-07 8.680419e+22
3.689167e-07 7.025491e+22
3.720833e-07 5.686078e+22
3.752500e-07 4.602024e+22
3.784167e-07 3.724645e+22
3.815833e-07 3.014539e+22
3.847500e-07 2.439816e+22
3.879167e-07 1.974663e+22
3.910833e-07 1.598193e+22
3.942500e-07 1.293496e+22
3.974167e-07 1.046891e+22
4.005833e-07 8.473003e+21
4.037500e-07 6.857620e+21
4.069167e-07 5.550210e+21
4.100833e-07 4.492060e+21
4.132500e-07 3.635646e+21
4.164167e-07 2.942508e+21
4.195833e-07 2.381517e+21
4.227500e-07 1.927479e+21
4.259167e-07 1.560005e+21
4.290833e-07 1.262589e+21
4.322500e-07 1.021876e+21
4.354167e-07 8.270544e+20
4.385833e-07 6.693761e+20
4.417500e-07 5.417592e+20
4.449167e-07 4.384727e+20
4.480833e-07 3.548777e+20
4.512500e-07 2.872202e+20
4.544167e-07 2.324615e+20
4.575833e-07 1.881427e+20
4.607500e-07 1.522732e+20
4.639167e-07 1.232423e+20
4.670833e-07 9.974611e+19
4.702500e-07 8.072947e+19
4.734167e-07 6.533833e+19
4.765833e-07 5.288150e+19
4.797500e-07 4.279957e+19
4.829167e-07 3.463974e+19
4.860833e-07 2.803558e+19
4.892500e-07 2.269049e+19
4.924167e-07 1.836444e+19
4.955833e-07 1.486315e+19
4.987500e-07 1.202938e+19
5.019167e-07 9.735878e+18
5.050833e-07 7.879639e+18
5.082500e-07 6.377302e+18
5.114167e-07 5.161399e+18
5.145833e-07 4.177323e+18
5.177500e-07 3.380879e+18
5.209167e-07 2.736296e+18
5.240833e-07 2.214622e+18
5.272500e-07 1.792423e+18
5.304167e-07 1.450735e+18
5.335833e-07 1.174207e+18
5.367500e-07 9.504133e+17
5.399167e-07 7.692983e+17
5.430833e-07 6.227220e+17
5.462500e-07 5.040965e+17
5.494167e-07 4.080894e+17
5.525833e-07 3.303851e+17
5.557500e-07 2.674906e+17
5.589167e-07 2.165790e+17
5.620833e-07 1.753628e+17
5.652500e-07 1.419908e+17
5.684167e-07 1.149654e+17
5.715833e-07 9.307494e+16
5.747500e-07 7.533952e+16
5.779167e-07 6.096665e+16
5.810833e-07 4.931559e+16
5.842500e-07 3.986846e+16
5.874167e-07 3.220670e+16
5.905833e-07 2.599214e+16
5.937500e-07 2.095156e+16
5.969167e-07 1.686424e+16
6.000833e-07 1.355181e+16
6.032500e-07 1.087010e+16
6.064167e-07 8.702450e+15
6.095833e-07 6.954375e+15
6.127500e-07 5.549205e+15
6.159167e-07 4.424574e+15
6.190833e-07 3.529599e+15
6.222500e-07 2.822602e+15
6.254167e-07 2.269297e+15
6.285833e-07 1.841337e+15
6.317500e-07 1.515168e+15
6.349167e-07 1.271125e+15
6.380833e-07 1.092728e+15
