#oghma_csv {"title":"Photons absorbed - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.730916e+32
4.750000e-09 1.007271e+33
7.916667e-09 1.013676e+33
1.108333e-08 9.916237e+32
1.425000e-08 9.425811e+32
1.741667e-08 8.700566e+32
2.058333e-08 7.793339e+32
2.375000e-08 6.770727e+32
2.691667e-08 5.708057e+32
3.008333e-08 4.683698e+32
3.325000e-08 3.773135e+32
3.641667e-08 3.043267e+32
3.958333e-08 2.547353e+32
4.275000e-08 2.320991e+32
4.591667e-08 2.379421e+32
4.908333e-08 2.716380e+32
5.225000e-08 2.010092e+32
5.541667e-08 2.499275e+32
5.858333e-08 3.082596e+32
6.175000e-08 3.717707e+32
6.491667e-08 4.358560e+32
6.808333e-08 4.958705e+32
7.125000e-08 5.474600e+32
7.441667e-08 5.868725e+32
7.758333e-08 6.112264e+32
8.075000e-08 6.187163e+32
8.391667e-08 6.087419e+32
8.708333e-08 5.819509e+32
9.025000e-08 5.401930e+32
9.341667e-08 4.863874e+32
9.658333e-08 4.243143e+32
9.975000e-08 3.583449e+32
1.029167e-07 2.931292e+32
1.060833e-07 2.332634e+32
1.092500e-07 1.829618e+32
1.124167e-07 1.457558e+32
1.155833e-07 1.242411e+32
1.187500e-07 1.198929e+32
1.219167e-07 1.329600e+32
1.250833e-07 1.624470e+32
1.282500e-07 2.061860e+32
1.314167e-07 2.609907e+32
1.345833e-07 3.228848e+32
1.377500e-07 3.873854e+32
1.409167e-07 4.498238e+32
1.440833e-07 5.056790e+32
1.472500e-07 5.509005e+32
1.504167e-07 5.821977e+32
1.535833e-07 5.972756e+32
1.567500e-07 5.949976e+32
1.599167e-07 5.754679e+32
1.630833e-07 5.400234e+32
1.662500e-07 4.911384e+32
1.694167e-07 4.322477e+32
1.725833e-07 3.675012e+32
1.757500e-07 3.014675e+32
1.789167e-07 2.388075e+32
1.820833e-07 1.839411e+32
1.852500e-07 1.407319e+32
1.884167e-07 1.122106e+32
1.915833e-07 1.003589e+32
1.947500e-07 1.059678e+32
1.979167e-07 1.285808e+32
2.010833e-07 1.665270e+32
2.042500e-07 2.170401e+32
2.074167e-07 2.764561e+32
2.105833e-07 3.404754e+32
2.137500e-07 4.044695e+32
