#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.837157e+31
4.750000e-09 9.099642e+31
7.916667e-09 9.769337e+31
1.108333e-08 1.082957e+32
1.425000e-08 1.225398e+32
1.741667e-08 1.400722e+32
2.058333e-08 1.604576e+32
2.375000e-08 1.831904e+32
2.691667e-08 2.077066e+32
3.008333e-08 2.333980e+32
3.325000e-08 2.596276e+32
3.641667e-08 2.857449e+32
3.958333e-08 3.111019e+32
4.275000e-08 3.350699e+32
4.591667e-08 3.570543e+32
4.908333e-08 3.765099e+32
5.225000e-08 9.393875e+32
5.541667e-08 9.719967e+32
5.858333e-08 9.966965e+32
6.175000e-08 1.012922e+33
6.491667e-08 1.020300e+33
6.808333e-08 1.018658e+33
7.125000e-08 1.008028e+33
7.441667e-08 9.886473e+32
7.758333e-08 9.609500e+32
8.075000e-08 9.255589e+32
8.391667e-08 8.832726e+32
8.708333e-08 8.350448e+32
9.025000e-08 7.819648e+32
9.341667e-08 7.252317e+32
9.658333e-08 6.661273e+32
9.975000e-08 6.059874e+32
1.029167e-07 5.461712e+32
1.060833e-07 4.880308e+32
1.092500e-07 4.328799e+32
1.124167e-07 3.819646e+32
1.155833e-07 3.364349e+32
1.187500e-07 2.973188e+32
1.219167e-07 2.654984e+32
1.250833e-07 2.416909e+32
1.282500e-07 2.264311e+32
1.314167e-07 2.200605e+32
1.345833e-07 2.227186e+32
1.377500e-07 2.343401e+32
1.409167e-07 2.546568e+32
1.440833e-07 2.832027e+32
1.472500e-07 3.193255e+32
1.504167e-07 3.622010e+32
1.535833e-07 4.108517e+32
1.567500e-07 4.641692e+32
1.599167e-07 5.209392e+32
1.630833e-07 5.798691e+32
1.662500e-07 6.396173e+32
1.694167e-07 6.988239e+32
1.725833e-07 7.561407e+32
1.757500e-07 8.102630e+32
1.789167e-07 8.599581e+32
1.820833e-07 9.040939e+32
1.852500e-07 9.416646e+32
1.884167e-07 9.718130e+32
1.915833e-07 9.938503e+32
1.947500e-07 1.007272e+33
1.979167e-07 1.011769e+33
2.010833e-07 1.007234e+33
2.042500e-07 9.937649e+32
