#oghma_csv {"title":"Position - Photon density @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.531462e+27
4.750000e-09 1.576950e+27
7.916667e-09 1.693007e+27
1.108333e-08 1.876742e+27
1.425000e-08 2.123591e+27
1.741667e-08 2.427423e+27
2.058333e-08 2.780699e+27
2.375000e-08 3.174654e+27
2.691667e-08 3.599514e+27
3.008333e-08 4.044742e+27
3.325000e-08 4.499296e+27
3.641667e-08 4.951902e+27
3.958333e-08 5.391334e+27
4.275000e-08 5.806696e+27
4.591667e-08 6.187682e+27
4.908333e-08 6.524843e+27
5.225000e-08 6.519708e+27
5.541667e-08 6.746028e+27
5.858333e-08 6.917454e+27
6.175000e-08 7.030063e+27
6.491667e-08 7.081268e+27
6.808333e-08 7.069872e+27
7.125000e-08 6.996101e+27
7.441667e-08 6.861589e+27
7.758333e-08 6.669359e+27
8.075000e-08 6.423732e+27
8.391667e-08 6.130249e+27
8.708333e-08 5.795529e+27
9.025000e-08 5.427134e+27
9.341667e-08 5.033384e+27
9.658333e-08 4.623177e+27
9.975000e-08 4.205784e+27
1.029167e-07 3.790637e+27
1.060833e-07 3.387120e+27
1.092500e-07 3.004352e+27
1.124167e-07 2.650980e+27
1.155833e-07 2.334987e+27
1.187500e-07 2.063506e+27
1.219167e-07 1.842660e+27
1.250833e-07 1.677427e+27
1.282500e-07 1.571518e+27
1.314167e-07 1.527304e+27
1.345833e-07 1.545752e+27
1.377500e-07 1.626410e+27
1.409167e-07 1.767415e+27
1.440833e-07 1.965535e+27
1.472500e-07 2.216241e+27
1.504167e-07 2.513813e+27
1.535833e-07 2.851468e+27
1.567500e-07 3.221511e+27
1.599167e-07 3.615517e+27
1.630833e-07 4.024513e+27
1.662500e-07 4.439188e+27
1.694167e-07 4.850105e+27
1.725833e-07 5.247905e+27
1.757500e-07 5.623534e+27
1.789167e-07 5.968437e+27
1.820833e-07 6.274757e+27
1.852500e-07 6.535511e+27
1.884167e-07 6.744753e+27
1.915833e-07 6.897700e+27
1.947500e-07 6.990852e+27
1.979167e-07 7.022061e+27
2.010833e-07 6.990587e+27
2.042500e-07 6.897107e+27
2.074167e-07 6.743712e+27
2.105833e-07 6.533845e+27
2.137500e-07 6.272235e+27
2.169167e-07 5.964781e+27
2.200833e-07 5.618425e+27
2.232500e-07 5.240989e+27
2.264167e-07 4.841002e+27
2.295833e-07 4.427502e+27
2.327500e-07 4.009837e+27
2.359167e-07 3.597447e+27
2.390833e-07 3.199652e+27
2.422500e-07 2.825443e+27
2.454167e-07 2.483275e+27
2.485833e-07 2.180876e+27
2.517500e-07 2.817303e+27
2.549167e-07 2.477673e+27
2.580833e-07 2.178985e+27
2.612500e-07 1.916305e+27
2.644167e-07 1.685292e+27
2.675833e-07 1.482127e+27
2.707500e-07 1.303454e+27
2.739167e-07 1.146321e+27
2.770833e-07 1.008130e+27
2.802500e-07 8.865988e+26
2.834167e-07 7.797180e+26
2.865833e-07 6.857219e+26
2.897500e-07 6.030572e+26
2.929167e-07 5.303577e+26
2.960833e-07 4.664224e+26
2.992500e-07 4.101944e+26
3.024167e-07 3.607449e+26
3.055833e-07 3.172565e+26
3.087500e-07 2.790106e+26
3.119167e-07 2.453754e+26
3.150833e-07 2.157950e+26
3.182500e-07 1.897804e+26
3.214167e-07 1.669020e+26
3.245833e-07 1.467815e+26
3.277500e-07 1.290867e+26
3.309167e-07 1.135249e+26
3.340833e-07 9.983920e+25
3.372500e-07 8.780333e+25
3.404167e-07 7.721844e+25
3.435833e-07 6.790959e+25
3.467500e-07 5.972297e+25
3.499167e-07 5.252328e+25
3.530833e-07 4.619156e+25
3.562500e-07 4.062316e+25
3.594167e-07 3.572606e+25
3.625833e-07 3.141934e+25
3.657500e-07 2.763180e+25
3.689167e-07 2.430088e+25
3.720833e-07 2.137150e+25
3.752500e-07 1.879526e+25
3.784167e-07 1.652958e+25
3.815833e-07 1.453701e+25
3.847500e-07 1.278462e+25
3.879167e-07 1.124347e+25
3.910833e-07 9.888074e+24
3.942500e-07 8.696045e+24
3.974167e-07 7.647688e+24
4.005833e-07 6.725685e+24
4.037500e-07 5.914807e+24
4.069167e-07 5.201661e+24
4.100833e-07 4.574473e+24
4.132500e-07 4.022884e+24
4.164167e-07 3.537787e+24
4.195833e-07 3.111173e+24
4.227500e-07 2.735999e+24
4.259167e-07 2.406068e+24
4.290833e-07 2.115932e+24
4.322500e-07 1.860797e+24
4.354167e-07 1.636447e+24
4.385833e-07 1.439172e+24
4.417500e-07 1.265707e+24
4.449167e-07 1.113181e+24
4.480833e-07 9.790671e+23
4.512500e-07 8.611416e+23
4.544167e-07 7.574479e+23
4.575833e-07 6.662646e+23
4.607500e-07 5.860772e+23
4.639167e-07 5.155537e+23
4.670833e-07 4.535229e+23
4.702500e-07 3.989551e+23
4.734167e-07 3.509454e+23
4.765833e-07 3.086992e+23
4.797500e-07 2.715186e+23
4.829167e-07 2.387915e+23
4.860833e-07 2.099805e+23
4.892500e-07 1.846149e+23
4.924167e-07 1.622819e+23
4.955833e-07 1.426197e+23
4.987500e-07 1.253111e+23
5.019167e-07 1.100780e+23
5.050833e-07 9.667647e+22
5.082500e-07 8.489212e+22
5.114167e-07 7.453634e+22
5.145833e-07 6.544289e+22
5.177500e-07 5.746488e+22
5.209167e-07 5.047220e+22
5.240833e-07 4.434926e+22
5.272500e-07 3.899313e+22
5.304167e-07 3.431187e+22
5.335833e-07 3.022320e+22
5.367500e-07 2.665340e+22
5.399167e-07 2.353636e+22
5.430833e-07 2.081285e+22
5.462500e-07 1.842994e+22
5.494167e-07 1.634045e+22
5.525833e-07 1.450263e+22
5.557500e-07 1.287977e+22
5.589167e-07 1.143993e+22
5.620833e-07 1.015562e+22
5.652500e-07 9.003594e+21
5.684167e-07 7.964501e+21
5.715833e-07 7.022617e+21
5.747500e-07 6.165505e+21
5.779167e-07 5.383654e+21
5.810833e-07 4.670096e+21
5.842500e-07 4.020004e+21
5.874167e-07 3.430267e+21
