#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.867586e+05
5.541667e-08 1.290927e+05
5.858333e-08 7.072019e+04
6.175000e-08 1.197278e+04
6.491667e-08 -4.681581e+04
6.808333e-08 -1.053118e+05
7.125000e-08 -1.631831e+05
7.441667e-08 -2.201016e+05
7.758333e-08 -2.757445e+05
8.075000e-08 -3.297964e+05
8.391667e-08 -3.819512e+05
8.708333e-08 -4.319137e+05
9.025000e-08 -4.794011e+05
9.341667e-08 -5.241450e+05
9.658333e-08 -5.658926e+05
9.975000e-08 -6.044083e+05
1.029167e-07 -6.394748e+05
1.060833e-07 -6.708947e+05
1.092500e-07 -6.984911e+05
1.124167e-07 -7.221092e+05
1.155833e-07 -7.416166e+05
1.187500e-07 -7.569046e+05
1.219167e-07 -7.678882e+05
1.250833e-07 -7.745071e+05
1.282500e-07 -7.767255e+05
1.314167e-07 -7.745330e+05
1.345833e-07 -7.679441e+05
1.377500e-07 -7.569980e+05
1.409167e-07 -7.417591e+05
1.440833e-07 -7.223156e+05
1.472500e-07 -6.987800e+05
1.504167e-07 -6.712878e+05
1.535833e-07 -6.399968e+05
1.567500e-07 -6.050864e+05
1.599167e-07 -5.667565e+05
1.630833e-07 -5.252262e+05
1.662500e-07 -4.807330e+05
1.694167e-07 -4.335306e+05
1.725833e-07 -3.838883e+05
1.757500e-07 -3.320891e+05
1.789167e-07 -2.784280e+05
1.820833e-07 -2.232106e+05
1.852500e-07 -1.667511e+05
1.884167e-07 -1.093707e+05
1.915833e-07 -5.139539e+04
1.947500e-07 6.845229e+03
1.979167e-07 6.502042e+04
2.010833e-07 1.227999e+05
2.042500e-07 1.798558e+05
2.074167e-07 2.358646e+05
2.105833e-07 2.905087e+05
2.137500e-07 3.434784e+05
2.169167e-07 3.944738e+05
2.200833e-07 4.432064e+05
2.232500e-07 4.894003e+05
2.264167e-07 5.327946e+05
2.295833e-07 5.731440e+05
2.327500e-07 6.102210e+05
2.359167e-07 6.438164e+05
2.390833e-07 6.737412e+05
2.422500e-07 6.998272e+05
2.454167e-07 7.219279e+05
2.485833e-07 7.399197e+05
2.517500e-07 4.850261e+05
2.549167e-07 4.795391e+05
2.580833e-07 4.673504e+05
2.612500e-07 4.494551e+05
2.644167e-07 4.268158e+05
2.675833e-07 4.003522e+05
2.707500e-07 3.709315e+05
2.739167e-07 3.393619e+05
2.770833e-07 3.063874e+05
2.802500e-07 2.726835e+05
2.834167e-07 2.388557e+05
2.865833e-07 2.054383e+05
2.897500e-07 1.728950e+05
2.929167e-07 1.416201e+05
2.960833e-07 1.119409e+05
2.992500e-07 8.412080e+04
3.024167e-07 5.836278e+04
3.055833e-07 3.481380e+04
3.087500e-07 1.356912e+04
3.119167e-07 -5.322823e+03
3.150833e-07 -2.185558e+04
3.182500e-07 -3.605971e+04
3.214167e-07 -4.799782e+04
3.245833e-07 -5.775978e+04
3.277500e-07 -6.545804e+04
3.309167e-07 -7.122317e+04
3.340833e-07 -7.519970e+04
3.372500e-07 -7.754219e+04
3.404167e-07 -7.841165e+04
3.435833e-07 -7.797231e+04
3.467500e-07 -7.638870e+04
3.499167e-07 -7.382306e+04
3.530833e-07 -7.043320e+04
3.562500e-07 -6.637050e+04
3.594167e-07 -6.177847e+04
3.625833e-07 -5.679143e+04
3.657500e-07 -5.153357e+04
3.689167e-07 -4.611828e+04
3.720833e-07 -4.064767e+04
3.752500e-07 -3.521243e+04
3.784167e-07 -2.989173e+04
3.815833e-07 -2.475348e+04
3.847500e-07 -1.985456e+04
3.879167e-07 -1.524137e+04
3.910833e-07 -1.095027e+04
3.942500e-07 -7.008331e+03
3.974167e-07 -3.433990e+03
4.005833e-07 -2.378145e+02
4.037500e-07 2.576709e+03
4.069167e-07 5.012373e+03
4.100833e-07 7.077450e+03
4.132500e-07 8.784907e+03
4.164167e-07 1.015164e+04
4.195833e-07 1.119773e+04
4.227500e-07 1.194578e+04
4.259167e-07 1.242023e+04
4.290833e-07 1.264677e+04
4.322500e-07 1.265182e+04
4.354167e-07 1.246199e+04
4.385833e-07 1.210370e+04
4.417500e-07 1.160275e+04
4.449167e-07 1.098403e+04
4.480833e-07 1.027125e+04
4.512500e-07 9.486680e+03
4.544167e-07 8.651027e+03
4.575833e-07 7.783281e+03
4.607500e-07 6.900632e+03
4.639167e-07 6.018432e+03
4.670833e-07 5.150171e+03
4.702500e-07 4.307501e+03
4.734167e-07 3.500276e+03
4.765833e-07 2.736617e+03
4.797500e-07 2.022999e+03
4.829167e-07 1.364347e+03
4.860833e-07 7.641464e+02
4.892500e-07 2.245680e+02
4.924167e-07 -2.534115e+02
4.955833e-07 -6.698787e+02
4.987500e-07 -1.025854e+03
