#oghma_csv {"title":"Photons absorbed - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.474096e+32
4.750000e-09 4.187331e+32
7.916667e-09 3.906419e+32
1.108333e-08 3.634068e+32
1.425000e-08 3.372902e+32
1.741667e-08 3.125438e+32
2.058333e-08 2.894058e+32
2.375000e-08 2.680992e+32
2.691667e-08 2.488290e+32
3.008333e-08 2.317805e+32
3.325000e-08 2.171177e+32
3.641667e-08 2.049813e+32
3.958333e-08 1.954878e+32
4.275000e-08 1.887279e+32
4.591667e-08 1.847660e+32
4.908333e-08 1.836393e+32
5.225000e-08 3.349436e+32
5.541667e-08 3.437247e+32
5.858333e-08 3.579261e+32
6.175000e-08 3.774390e+32
6.491667e-08 4.021157e+32
6.808333e-08 4.317702e+32
7.125000e-08 4.661792e+32
7.441667e-08 5.050849e+32
7.758333e-08 5.481958e+32
8.075000e-08 5.951891e+32
8.391667e-08 6.457141e+32
8.708333e-08 6.993929e+32
9.025000e-08 7.558248e+32
9.341667e-08 8.145888e+32
9.658333e-08 8.752464e+32
9.975000e-08 9.373453e+32
1.029167e-07 1.000422e+33
1.060833e-07 1.064007e+33
1.092500e-07 1.127626e+33
1.124167e-07 1.190804e+33
1.155833e-07 1.253071e+33
1.187500e-07 1.313962e+33
1.219167e-07 1.373022e+33
1.250833e-07 1.429813e+33
1.282500e-07 1.483909e+33
1.314167e-07 1.534907e+33
1.345833e-07 1.582425e+33
1.377500e-07 1.626110e+33
1.409167e-07 1.665634e+33
1.440833e-07 1.700701e+33
1.472500e-07 1.731048e+33
1.504167e-07 1.756448e+33
1.535833e-07 1.776709e+33
1.567500e-07 1.791677e+33
1.599167e-07 1.801239e+33
1.630833e-07 1.805320e+33
1.662500e-07 1.803887e+33
1.694167e-07 1.796947e+33
1.725833e-07 1.784547e+33
1.757500e-07 1.766778e+33
1.789167e-07 1.743766e+33
1.820833e-07 1.715678e+33
1.852500e-07 1.682721e+33
1.884167e-07 1.645133e+33
1.915833e-07 1.603189e+33
1.947500e-07 1.557198e+33
1.979167e-07 1.507496e+33
2.010833e-07 1.454448e+33
2.042500e-07 1.398443e+33
2.074167e-07 1.339892e+33
2.105833e-07 1.279225e+33
2.137500e-07 1.216889e+33
2.169167e-07 1.153340e+33
2.200833e-07 1.089048e+33
2.232500e-07 1.024483e+33
2.264167e-07 9.601211e+32
2.295833e-07 8.964350e+32
2.327500e-07 8.338927e+32
2.359167e-07 7.729539e+32
2.390833e-07 7.140668e+32
2.422500e-07 6.576634e+32
2.454167e-07 6.041584e+32
2.485833e-07 5.539443e+32
2.517500e-07 9.807715e+34
2.549167e-07 8.986435e+34
2.580833e-07 8.233922e+34
2.612500e-07 7.544418e+34
2.644167e-07 6.912647e+34
2.675833e-07 6.333776e+34
2.707500e-07 5.803375e+34
2.739167e-07 5.317387e+34
2.770833e-07 4.872094e+34
2.802500e-07 4.464087e+34
2.834167e-07 4.090246e+34
2.865833e-07 3.747711e+34
2.897500e-07 3.433862e+34
2.929167e-07 3.146295e+34
2.960833e-07 2.882811e+34
2.992500e-07 2.641394e+34
3.024167e-07 2.420196e+34
3.055833e-07 2.217525e+34
3.087500e-07 2.031829e+34
3.119167e-07 1.861687e+34
3.150833e-07 1.705798e+34
3.182500e-07 1.562967e+34
3.214167e-07 1.432101e+34
3.245833e-07 1.312199e+34
3.277500e-07 1.202341e+34
3.309167e-07 1.101687e+34
3.340833e-07 1.009465e+34
3.372500e-07 9.249699e+33
3.404167e-07 8.475534e+33
3.435833e-07 7.766225e+33
3.467500e-07 7.116338e+33
3.499167e-07 6.520890e+33
3.530833e-07 5.975317e+33
3.562500e-07 5.475438e+33
3.594167e-07 5.017421e+33
3.625833e-07 4.597754e+33
3.657500e-07 4.213220e+33
3.689167e-07 3.860871e+33
3.720833e-07 3.538007e+33
3.752500e-07 3.242153e+33
3.784167e-07 2.971042e+33
3.815833e-07 2.722598e+33
3.847500e-07 2.494918e+33
3.879167e-07 2.286260e+33
3.910833e-07 2.095027e+33
3.942500e-07 1.919759e+33
3.974167e-07 1.759116e+33
4.005833e-07 1.611872e+33
4.037500e-07 1.476905e+33
4.069167e-07 1.353186e+33
4.100833e-07 1.239775e+33
4.132500e-07 1.135809e+33
4.164167e-07 1.040500e+33
4.195833e-07 9.531253e+32
4.227500e-07 8.730240e+32
4.259167e-07 7.995909e+32
4.290833e-07 7.322717e+32
4.322500e-07 6.705595e+32
4.354167e-07 6.139896e+32
4.385833e-07 5.621373e+32
4.417500e-07 5.146129e+32
4.449167e-07 4.710602e+32
4.480833e-07 4.311526e+32
4.512500e-07 3.945908e+32
4.544167e-07 3.611008e+32
4.575833e-07 3.304310e+32
4.607500e-07 3.023511e+32
4.639167e-07 2.766494e+32
4.670833e-07 2.531320e+32
4.702500e-07 2.316205e+32
4.734167e-07 2.119511e+32
4.765833e-07 1.939731e+32
4.797500e-07 1.775480e+32
4.829167e-07 1.625481e+32
4.860833e-07 1.488559e+32
4.892500e-07 1.363630e+32
4.924167e-07 1.249694e+32
4.955833e-07 1.145829e+32
4.987500e-07 1.051181e+32
5.019167e-07 9.649634e+31
5.050833e-07 8.864473e+31
5.082500e-07 8.149595e+31
5.114167e-07 7.498770e+31
5.145833e-07 6.906238e+31
5.177500e-07 6.366674e+31
5.209167e-07 5.875155e+31
5.240833e-07 5.427134e+31
5.272500e-07 5.018418e+31
5.304167e-07 4.645143e+31
5.335833e-07 4.303753e+31
5.367500e-07 3.990984e+31
5.399167e-07 3.703850e+31
5.430833e-07 3.439619e+31
5.462500e-07 3.195810e+31
5.494167e-07 2.970172e+31
5.525833e-07 2.760675e+31
5.557500e-07 2.565499e+31
5.589167e-07 2.383021e+31
5.620833e-07 2.211804e+31
5.652500e-07 2.050589e+31
5.684167e-07 1.898283e+31
5.715833e-07 1.753949e+31
5.747500e-07 1.616797e+31
5.779167e-07 1.486171e+31
5.810833e-07 1.361541e+31
5.842500e-07 1.242495e+31
5.874167e-07 1.128723e+31
5.905833e-07 1.020013e+31
5.937500e-07 9.162357e+30
5.969167e-07 8.173393e+30
6.000833e-07 7.233352e+30
6.032500e-07 6.342907e+30
6.064167e-07 5.503181e+30
6.095833e-07 4.715657e+30
6.127500e-07 3.982091e+30
6.159167e-07 3.304416e+30
6.190833e-07 2.684663e+30
6.222500e-07 2.124886e+30
6.254167e-07 1.627083e+30
6.285833e-07 1.193139e+30
6.317500e-07 8.247544e+29
6.349167e-07 5.234044e+29
6.380833e-07 2.902883e+29
6.412500e-07 1.262945e+29
6.444167e-07 3.197321e+28
6.475833e-07 7.517092e+27
6.507500e-07 9.997287e+25
6.539167e-07 3.169822e+26
6.570833e-07 6.635686e+26
6.602500e-07 1.137024e+27
6.634167e-07 1.733649e+27
6.665833e-07 2.448783e+27
6.697500e-07 3.276838e+27
6.729167e-07 4.211345e+27
6.760833e-07 5.245004e+27
6.792500e-07 6.369738e+27
6.824167e-07 7.576764e+27
6.855833e-07 8.856649e+27
6.887500e-07 1.019940e+28
6.919167e-07 1.159452e+28
6.950833e-07 1.303111e+28
6.982500e-07 1.449796e+28
7.014167e-07 1.598361e+28
7.045833e-07 1.747643e+28
7.077500e-07 1.896479e+28
7.109167e-07 2.043704e+28
7.140833e-07 2.188170e+28
7.172500e-07 2.328746e+28
7.204167e-07 2.464336e+28
7.235833e-07 2.593880e+28
7.267500e-07 2.716366e+28
7.299167e-07 2.830837e+28
7.330833e-07 2.936398e+28
7.362500e-07 3.032227e+28
7.394167e-07 3.117572e+28
7.425833e-07 3.191769e+28
7.457500e-07 3.254236e+28
7.489167e-07 3.304488e+28
7.520833e-07 3.342130e+28
7.552500e-07 3.366868e+28
7.584167e-07 3.378509e+28
7.615833e-07 3.376963e+28
7.647500e-07 3.362240e+28
7.679167e-07 3.334457e+28
7.710833e-07 3.293829e+28
7.742500e-07 3.240675e+28
7.774167e-07 3.175409e+28
7.805833e-07 3.098542e+28
7.837500e-07 3.010672e+28
7.869167e-07 2.912488e+28
7.900833e-07 2.804755e+28
7.932500e-07 2.688314e+28
7.964167e-07 2.564077e+28
7.995833e-07 2.433012e+28
8.027500e-07 2.296143e+28
8.059167e-07 2.154540e+28
8.090833e-07 2.009308e+28
8.122500e-07 1.861583e+28
8.154167e-07 1.712516e+28
8.185833e-07 1.563274e+28
8.217500e-07 1.415021e+28
8.249167e-07 1.268916e+28
8.280833e-07 1.126100e+28
8.312500e-07 9.876875e+27
8.344167e-07 8.547606e+27
8.375833e-07 7.283570e+27
8.407500e-07 6.094644e+27
8.439167e-07 4.990110e+27
8.470833e-07 3.978597e+27
8.502500e-07 3.581113e+29
8.534167e-07 2.811740e+29
8.565833e-07 2.207660e+29
8.597500e-07 1.733362e+29
8.629167e-07 1.360963e+29
8.660833e-07 1.068571e+29
8.692500e-07 8.389968e+28
8.724167e-07 6.587450e+28
8.755833e-07 5.172189e+28
8.787500e-07 4.060985e+28
8.819167e-07 3.188515e+28
8.850833e-07 2.503488e+28
8.882500e-07 1.965633e+28
8.914167e-07 1.543333e+28
8.945833e-07 1.211760e+28
8.977500e-07 9.514229e+27
9.009167e-07 7.470172e+27
9.040833e-07 5.865265e+27
9.072500e-07 4.605160e+27
9.104167e-07 3.615778e+27
9.135833e-07 2.838957e+27
9.167500e-07 2.229029e+27
9.199167e-07 1.750140e+27
9.230833e-07 1.374136e+27
9.262500e-07 1.078914e+27
9.294167e-07 8.471181e+26
9.325833e-07 6.651215e+26
9.357500e-07 5.222254e+26
9.389167e-07 4.100294e+26
9.420833e-07 3.219379e+26
9.452500e-07 2.527721e+26
9.484167e-07 1.984660e+26
