#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.762895e+26
4.750000e-09 7.345552e+26
7.916667e-09 5.995446e+26
1.108333e-08 4.799715e+26
1.425000e-08 3.835409e+26
1.741667e-08 3.164465e+26
2.058333e-08 2.829659e+26
2.375000e-08 2.851805e+26
2.691667e-08 3.228403e+26
3.008333e-08 3.933797e+26
3.325000e-08 4.920854e+26
3.641667e-08 6.124043e+26
3.958333e-08 7.463714e+26
4.275000e-08 8.851307e+26
4.591667e-08 1.019513e+27
4.908333e-08 1.140636e+27
5.225000e-08 1.193439e+27
5.541667e-08 1.267174e+27
5.858333e-08 1.312708e+27
6.175000e-08 1.327209e+27
6.491667e-08 1.309720e+27
6.808333e-08 1.261213e+27
7.125000e-08 1.184534e+27
7.441667e-08 1.084228e+27
7.758333e-08 9.662677e+26
8.075000e-08 8.376892e+26
8.391667e-08 7.061715e+26
8.708333e-08 5.795708e+26
9.025000e-08 4.654467e+26
9.341667e-08 3.706059e+26
9.658333e-08 3.006920e+26
9.975000e-08 2.598443e+26
1.029167e-07 2.504481e+26
1.060833e-07 2.729911e+26
1.092500e-07 3.260335e+26
1.124167e-07 4.062954e+26
1.155833e-07 5.088541e+26
1.187500e-07 6.274416e+26
1.219167e-07 7.548231e+26
1.250833e-07 8.832332e+26
1.282500e-07 1.004844e+27
1.314167e-07 1.112240e+27
1.345833e-07 1.198862e+27
1.377500e-07 1.259405e+27
1.409167e-07 1.290138e+27
1.440833e-07 1.289131e+27
1.472500e-07 1.256369e+27
1.504167e-07 1.193751e+27
1.535833e-07 1.104981e+27
1.567500e-07 9.953419e+26
1.599167e-07 8.713740e+26
1.630833e-07 7.404839e+26
1.662500e-07 6.104960e+26
1.694167e-07 4.891805e+26
1.725833e-07 3.837844e+26
1.757500e-07 3.005944e+26
1.789167e-07 2.445568e+26
1.820833e-07 2.189802e+26
1.852500e-07 2.253347e+26
1.884167e-07 2.631635e+26
1.915833e-07 3.301108e+26
1.947500e-07 4.220638e+26
1.979167e-07 5.334006e+26
2.010833e-07 6.573298e+26
2.042500e-07 7.863006e+26
2.074167e-07 9.124575e+26
2.105833e-07 1.028116e+27
2.137500e-07 1.126224e+27
2.169167e-07 1.200790e+27
2.200833e-07 1.247244e+27
2.232500e-07 1.262712e+27
