#oghma_csv {"title":"Generation rate - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.197630e+32
4.750000e-09 6.033459e+32
7.916667e-09 4.924515e+32
1.108333e-08 3.942370e+32
1.425000e-08 3.150312e+32
1.741667e-08 2.599215e+32
2.058333e-08 2.324213e+32
2.375000e-08 2.342404e+32
2.691667e-08 2.651732e+32
3.008333e-08 3.231126e+32
3.325000e-08 4.041871e+32
3.641667e-08 5.030141e+32
3.958333e-08 6.130514e+32
4.275000e-08 7.270249e+32
4.591667e-08 8.374033e+32
4.908333e-08 9.368907e+32
5.225000e-08 8.669089e+32
5.541667e-08 9.204699e+32
5.858333e-08 9.535455e+32
6.175000e-08 9.640791e+32
6.491667e-08 9.513750e+32
6.808333e-08 9.161399e+32
7.125000e-08 8.604406e+32
7.441667e-08 7.875789e+32
7.758333e-08 7.018927e+32
8.075000e-08 6.084938e+32
8.391667e-08 5.129599e+32
8.708333e-08 4.209978e+32
9.025000e-08 3.380985e+32
9.341667e-08 2.692066e+32
9.658333e-08 2.184214e+32
9.975000e-08 1.887498e+32
1.029167e-07 1.819244e+32
1.060833e-07 1.982996e+32
1.092500e-07 2.368294e+32
1.124167e-07 2.951312e+32
1.155833e-07 3.696294e+32
1.187500e-07 4.557709e+32
1.219167e-07 5.483003e+32
1.250833e-07 6.415768e+32
1.282500e-07 7.299146e+32
1.314167e-07 8.079264e+32
1.345833e-07 8.708479e+32
1.377500e-07 9.148261e+32
1.409167e-07 9.371509e+32
1.440833e-07 9.364195e+32
1.472500e-07 9.126207e+32
1.504167e-07 8.671354e+32
1.535833e-07 8.026537e+32
1.567500e-07 7.230121e+32
1.599167e-07 6.329623e+32
1.630833e-07 5.378843e+32
1.662500e-07 4.434617e+32
1.694167e-07 3.553386e+32
1.725833e-07 2.787794e+32
1.757500e-07 2.183504e+32
1.789167e-07 1.776450e+32
1.820833e-07 1.590663e+32
1.852500e-07 1.636821e+32
1.884167e-07 1.911608e+32
1.915833e-07 2.397911e+32
1.947500e-07 3.065853e+32
1.979167e-07 3.874599e+32
2.010833e-07 4.774815e+32
2.042500e-07 5.711653e+32
2.074167e-07 6.628052e+32
2.105833e-07 7.468188e+32
2.137500e-07 8.180843e+32
2.169167e-07 8.722490e+32
2.200833e-07 9.059930e+32
2.232500e-07 9.172283e+32
2.264167e-07 9.052259e+32
2.295833e-07 8.706592e+32
2.327500e-07 8.155638e+32
2.359167e-07 7.432140e+32
2.390833e-07 6.579254e+32
2.422500e-07 5.647954e+32
2.454167e-07 4.693941e+32
2.485833e-07 3.774290e+32
2.517500e-07 2.852816e+34
2.549167e-07 2.257247e+34
2.580833e-07 1.786012e+34
2.612500e-07 1.413154e+34
2.644167e-07 1.118137e+34
2.675833e-07 8.847082e+33
2.707500e-07 7.000117e+33
2.739167e-07 5.538735e+33
2.770833e-07 4.382438e+33
2.802500e-07 3.467537e+33
2.834167e-07 2.743635e+33
2.865833e-07 2.170858e+33
2.897500e-07 1.717658e+33
2.929167e-07 1.359071e+33
2.960833e-07 1.075344e+33
2.992500e-07 8.508490e+32
3.024167e-07 6.732212e+32
3.055833e-07 5.326759e+32
3.087500e-07 4.214716e+32
3.119167e-07 3.334828e+32
3.150833e-07 2.638631e+32
3.182500e-07 2.087777e+32
3.214167e-07 1.651921e+32
3.245833e-07 1.307057e+32
3.277500e-07 1.034189e+32
3.309167e-07 8.182858e+31
3.340833e-07 6.474560e+31
3.372500e-07 5.122896e+31
3.404167e-07 4.053412e+31
3.435833e-07 3.207200e+31
3.467500e-07 2.537647e+31
3.499167e-07 2.007874e+31
3.530833e-07 1.588700e+31
3.562500e-07 1.257034e+31
3.594167e-07 9.946087e+30
3.625833e-07 7.869687e+30
3.657500e-07 6.226769e+30
3.689167e-07 4.926834e+30
3.720833e-07 3.898282e+30
3.752500e-07 3.084455e+30
3.784167e-07 2.440528e+30
3.815833e-07 1.931030e+30
3.847500e-07 1.527898e+30
3.879167e-07 1.208925e+30
3.910833e-07 9.565435e+29
3.942500e-07 7.568503e+29
3.974167e-07 5.988461e+29
4.005833e-07 4.738277e+29
4.037500e-07 3.749089e+29
4.069167e-07 2.966409e+29
4.100833e-07 2.347125e+29
4.132500e-07 1.857126e+29
4.164167e-07 1.469423e+29
4.195833e-07 1.162658e+29
4.227500e-07 9.199352e+28
4.259167e-07 7.278844e+28
4.290833e-07 5.759273e+28
4.322500e-07 4.556936e+28
4.354167e-07 3.605605e+28
