#oghma_csv {"title":"Position - Electric field (y-) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.996404e+04
7.875000e-09 -6.566366e+04
1.312500e-08 -1.100908e+05
1.837500e-08 -1.523667e+05
2.362500e-08 -1.916545e+05
2.887500e-08 -2.271762e+05
3.412500e-08 -2.582275e+05
3.937500e-08 -2.841923e+05
4.462500e-08 -3.045545e+05
4.987500e-08 -3.189086e+05
5.512500e-08 -3.350065e+05
6.037500e-08 -3.383416e+05
6.562500e-08 -3.353768e+05
7.087500e-08 -3.261646e+05
7.612500e-08 -3.108738e+05
8.137500e-08 -2.897868e+05
8.662500e-08 -2.632937e+05
9.187500e-08 -2.318856e+05
9.712500e-08 -1.961455e+05
1.023750e-07 -1.567370e+05
1.076250e-07 -1.143926e+05
1.128750e-07 -6.989972e+04
1.181250e-07 -2.408603e+04
1.233750e-07 2.219578e+04
1.286250e-07 6.808394e+04
1.338750e-07 1.127236e+05
1.391250e-07 1.552830e+05
1.443750e-07 1.949684e+05
1.496250e-07 2.310396e+05
1.548750e-07 2.628232e+05
1.601250e-07 2.897255e+05
1.653750e-07 3.112433e+05
1.706250e-07 3.269737e+05
1.758750e-07 3.366210e+05
1.811250e-07 3.400032e+05
1.863750e-07 3.370544e+05
1.916250e-07 3.278270e+05
1.968750e-07 3.124902e+05
2.021250e-07 2.913269e+05
2.073750e-07 2.647288e+05
2.126250e-07 2.331890e+05
2.178750e-07 1.972928e+05
2.231250e-07 1.577068e+05
2.283750e-07 1.151668e+05
2.336250e-07 7.046380e+04
2.388750e-07 2.442937e+04
2.441250e-07 -2.207966e+04
2.493750e-07 -6.819730e+04
2.546250e-07 -3.721742e-06
2.598750e-07 -4.055451e-06
2.651250e-07 -4.310724e-06
2.703750e-07 -4.451223e-06
2.756250e-07 -4.434334e-06
2.808750e-07 -4.211124e-06
2.861250e-07 -3.726555e-06
2.913750e-07 -2.920058e-06
2.966250e-07 -1.726528e-06
3.018750e-07 -7.784375e-08
3.071250e-07 2.094999e-06
3.123750e-07 4.859037e-06
3.176250e-07 8.275679e-06
3.228750e-07 1.239614e-05
3.281250e-07 1.725593e-05
3.333750e-07 2.286823e-05
3.386250e-07 2.921629e-05
3.438750e-07 3.624473e-05
3.491250e-07 4.384984e-05
3.543750e-07 5.186900e-05
3.596250e-07 6.006951e-05
3.648750e-07 6.813693e-05
3.701250e-07 7.566356e-05
3.753750e-07 8.213751e-05
3.806250e-07 8.693291e-05
3.858750e-07 8.930232e-05
3.911250e-07 8.837230e-05
3.963750e-07 8.314304e-05
4.016250e-07 7.249397e-05
4.068750e-07 5.519624e-05
4.121250e-07 2.993434e-05
4.173750e-07 -4.661682e-06
4.226250e-07 -4.997132e-05
4.278750e-07 -1.073241e-04
4.331250e-07 -1.779235e-04
4.383750e-07 -2.627527e-04
4.436250e-07 -3.624602e-04
4.488750e-07 -4.772252e-04
4.541250e-07 -6.066007e-04
4.593750e-07 -7.493366e-04
4.646250e-07 -9.031822e-04
4.698750e-07 -1.064673e-03
4.751250e-07 -1.228903e-03
4.803750e-07 -1.389293e-03
4.856250e-07 -1.537362e-03
4.908750e-07 -1.662507e-03
4.961250e-07 -1.751817e-03
5.013750e-07 -1.789928e-03
5.066250e-07 -1.758944e-03
5.118750e-07 -1.638450e-03
5.171250e-07 -1.405642e-03
5.223750e-07 -1.035606e-03
5.276250e-07 -5.017782e-04
5.328750e-07 2.233680e-04
5.381250e-07 1.167380e-03
5.433750e-07 2.356585e-03
5.486250e-07 3.814510e-03
