#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.141123e+05
4.750000e-09 -2.211816e+05
7.916667e-09 -2.277319e+05
1.108333e-08 -2.337473e+05
1.425000e-08 -2.392137e+05
1.741667e-08 -2.441179e+05
2.058333e-08 -2.484483e+05
2.375000e-08 -2.521944e+05
2.691667e-08 -2.553473e+05
3.008333e-08 -2.578993e+05
3.325000e-08 -2.598443e+05
3.641667e-08 -2.611775e+05
3.958333e-08 -2.618955e+05
4.275000e-08 -2.619966e+05
4.591667e-08 -2.614802e+05
4.908333e-08 -2.603474e+05
5.225000e-08 -3.174472e+05
5.541667e-08 -3.167770e+05
5.858333e-08 -3.155384e+05
6.175000e-08 -3.137332e+05
6.491667e-08 -3.113642e+05
6.808333e-08 -3.084355e+05
7.125000e-08 -3.049520e+05
7.441667e-08 -3.009195e+05
7.758333e-08 -2.963451e+05
8.075000e-08 -2.912366e+05
8.391667e-08 -2.856029e+05
8.708333e-08 -2.794537e+05
9.025000e-08 -2.727998e+05
9.341667e-08 -2.656529e+05
9.658333e-08 -2.580255e+05
9.975000e-08 -2.499310e+05
1.029167e-07 -2.413836e+05
1.060833e-07 -2.323984e+05
1.092500e-07 -2.229913e+05
1.124167e-07 -2.131789e+05
1.155833e-07 -2.029786e+05
1.187500e-07 -1.924084e+05
1.219167e-07 -1.814872e+05
1.250833e-07 -1.702342e+05
1.282500e-07 -1.586694e+05
1.314167e-07 -1.468136e+05
1.345833e-07 -1.346876e+05
1.377500e-07 -1.223132e+05
1.409167e-07 -1.097123e+05
1.440833e-07 -9.690753e+04
1.472500e-07 -8.392162e+04
1.504167e-07 -7.077779e+04
1.535833e-07 -5.749952e+04
1.567500e-07 -4.411055e+04
1.599167e-07 -3.063484e+04
1.630833e-07 -1.709649e+04
1.662500e-07 -3.519753e+03
1.694167e-07 1.007104e+04
1.725833e-07 2.365154e+04
1.757500e-07 3.719736e+04
1.789167e-07 5.068420e+04
1.820833e-07 6.408784e+04
1.852500e-07 7.738420e+04
1.884167e-07 9.054934e+04
1.915833e-07 1.035596e+05
1.947500e-07 1.163916e+05
1.979167e-07 1.290221e+05
2.010833e-07 1.414285e+05
2.042500e-07 1.535883e+05
2.074167e-07 1.654796e+05
2.105833e-07 1.770809e+05
2.137500e-07 1.883712e+05
2.169167e-07 1.993301e+05
2.200833e-07 2.099378e+05
2.232500e-07 2.201751e+05
2.264167e-07 2.300233e+05
2.295833e-07 2.394646e+05
2.327500e-07 2.484818e+05
2.359167e-07 2.570586e+05
2.390833e-07 2.651792e+05
2.422500e-07 2.728288e+05
2.454167e-07 2.799936e+05
2.485833e-07 2.866602e+05
2.517500e-07 1.831199e+03
2.549167e-07 1.775859e+03
2.580833e-07 1.699594e+03
2.612500e-07 1.602285e+03
2.644167e-07 1.484026e+03
2.675833e-07 1.345135e+03
2.707500e-07 1.186158e+03
2.739167e-07 1.007874e+03
2.770833e-07 8.112972e+02
2.802500e-07 5.976779e+02
