#oghma_csv {"title":"Position - Photon density @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.423687e+27
4.750000e-09 2.257323e+27
7.916667e-09 2.120051e+27
1.108333e-08 2.013154e+27
1.425000e-08 1.937625e+27
1.741667e-08 1.894166e+27
2.058333e-08 1.883175e+27
2.375000e-08 1.904743e+27
2.691667e-08 1.958656e+27
3.008333e-08 2.044394e+27
3.325000e-08 2.161140e+27
3.641667e-08 2.307780e+27
3.958333e-08 2.482924e+27
4.275000e-08 2.684909e+27
4.591667e-08 2.911821e+27
4.908333e-08 3.161511e+27
5.225000e-08 2.994857e+27
5.541667e-08 3.251296e+27
5.858333e-08 3.525081e+27
6.175000e-08 3.814233e+27
6.491667e-08 4.116663e+27
6.808333e-08 4.430186e+27
7.125000e-08 4.752540e+27
7.441667e-08 5.081395e+27
7.758333e-08 5.414379e+27
8.075000e-08 5.749087e+27
8.391667e-08 6.083106e+27
8.708333e-08 6.414023e+27
9.025000e-08 6.739451e+27
9.341667e-08 7.057041e+27
9.658333e-08 7.364499e+27
9.975000e-08 7.659605e+27
1.029167e-07 7.940227e+27
1.060833e-07 8.204338e+27
1.092500e-07 8.450027e+27
1.124167e-07 8.675520e+27
1.155833e-07 8.879179e+27
1.187500e-07 9.059533e+27
1.219167e-07 9.215270e+27
1.250833e-07 9.345258e+27
1.282500e-07 9.448549e+27
1.314167e-07 9.524387e+27
1.345833e-07 9.572211e+27
1.377500e-07 9.591662e+27
1.409167e-07 9.582588e+27
1.440833e-07 9.545031e+27
1.472500e-07 9.479251e+27
1.504167e-07 9.385699e+27
1.535833e-07 9.265031e+27
1.567500e-07 9.118095e+27
1.599167e-07 8.945930e+27
1.630833e-07 8.749752e+27
1.662500e-07 8.530953e+27
1.694167e-07 8.291083e+27
1.725833e-07 8.031847e+27
1.757500e-07 7.755087e+27
1.789167e-07 7.462773e+27
1.820833e-07 7.156980e+27
1.852500e-07 6.839886e+27
1.884167e-07 6.513748e+27
1.915833e-07 6.180889e+27
1.947500e-07 5.843678e+27
1.979167e-07 5.504515e+27
2.010833e-07 5.165819e+27
2.042500e-07 4.829996e+27
2.074167e-07 4.499444e+27
2.105833e-07 4.176511e+27
2.137500e-07 3.863500e+27
2.169167e-07 3.562637e+27
2.200833e-07 3.276062e+27
2.232500e-07 3.005814e+27
2.264167e-07 2.753816e+27
2.295833e-07 2.521857e+27
2.327500e-07 2.311584e+27
2.359167e-07 2.124489e+27
2.390833e-07 1.961896e+27
2.422500e-07 1.824957e+27
2.454167e-07 1.714636e+27
2.485833e-07 1.631708e+27
2.517500e-07 3.648314e+27
2.549167e-07 3.499115e+27
2.580833e-07 3.357201e+27
2.612500e-07 3.222087e+27
2.644167e-07 3.093282e+27
2.675833e-07 2.970283e+27
2.707500e-07 2.852597e+27
2.739167e-07 2.739744e+27
2.770833e-07 2.631266e+27
2.802500e-07 2.526740e+27
2.834167e-07 2.425782e+27
2.865833e-07 2.328058e+27
2.897500e-07 2.233281e+27
2.929167e-07 2.141228e+27
2.960833e-07 2.051727e+27
2.992500e-07 1.964669e+27
3.024167e-07 1.879996e+27
3.055833e-07 1.797704e+27
3.087500e-07 1.717835e+27
3.119167e-07 1.640466e+27
3.150833e-07 1.565707e+27
3.182500e-07 1.493685e+27
3.214167e-07 1.424538e+27
3.245833e-07 1.358405e+27
3.277500e-07 1.295412e+27
3.309167e-07 1.235668e+27
3.340833e-07 1.179252e+27
3.372500e-07 1.126208e+27
3.404167e-07 1.076538e+27
3.435833e-07 1.030201e+27
3.467500e-07 9.871078e+26
3.499167e-07 9.471220e+26
3.530833e-07 9.100625e+26
3.562500e-07 8.757080e+26
3.594167e-07 8.438003e+26
3.625833e-07 8.140539e+26
3.657500e-07 7.861625e+26
3.689167e-07 7.598093e+26
3.720833e-07 7.346765e+26
3.752500e-07 7.104546e+26
3.784167e-07 6.868531e+26
3.815833e-07 6.636089e+26
3.847500e-07 6.404942e+26
3.879167e-07 6.173241e+26
3.910833e-07 5.939609e+26
3.942500e-07 5.703180e+26
3.974167e-07 5.463616e+26
4.005833e-07 5.221096e+26
4.037500e-07 4.976305e+26
4.069167e-07 4.730374e+26
4.100833e-07 4.484837e+26
4.132500e-07 4.241547e+26
4.164167e-07 4.002594e+26
4.195833e-07 3.770205e+26
4.227500e-07 3.546654e+26
4.259167e-07 3.334152e+26
4.290833e-07 3.134754e+26
4.322500e-07 2.950265e+26
4.354167e-07 2.782162e+26
4.385833e-07 2.631524e+26
4.417500e-07 2.498982e+26
4.449167e-07 2.384682e+26
4.480833e-07 2.288272e+26
4.512500e-07 2.208907e+26
4.544167e-07 2.145273e+26
4.575833e-07 2.095631e+26
4.607500e-07 2.057875e+26
4.639167e-07 2.029607e+26
4.670833e-07 2.008226e+26
4.702500e-07 1.991019e+26
4.734167e-07 1.975259e+26
4.765833e-07 1.958312e+26
4.797500e-07 1.937722e+26
4.829167e-07 1.911313e+26
4.860833e-07 1.877260e+26
4.892500e-07 1.834156e+26
4.924167e-07 1.781063e+26
4.955833e-07 1.717547e+26
4.987500e-07 1.643683e+26
5.019167e-07 1.560052e+26
5.050833e-07 1.467716e+26
5.082500e-07 1.368168e+26
5.114167e-07 1.263274e+26
5.145833e-07 1.155196e+26
5.177500e-07 1.046301e+26
5.209167e-07 9.390710e+25
5.240833e-07 8.360000e+25
5.272500e-07 7.394946e+25
5.304167e-07 6.517773e+25
5.335833e-07 5.747979e+25
5.367500e-07 5.101546e+25
5.399167e-07 4.590292e+25
5.430833e-07 4.221390e+25
5.462500e-07 3.997068e+25
5.494167e-07 3.914491e+25
5.525833e-07 3.965863e+25
5.557500e-07 4.138697e+25
5.589167e-07 4.416292e+25
5.620833e-07 4.778355e+25
5.652500e-07 5.201784e+25
5.684167e-07 5.661536e+25
5.715833e-07 6.131597e+25
5.747500e-07 6.585971e+25
5.779167e-07 6.999679e+25
5.810833e-07 7.349719e+25
5.842500e-07 7.615943e+25
5.874167e-07 7.781833e+25
5.905833e-07 7.835133e+25
5.937500e-07 7.768306e+25
5.969167e-07 7.578827e+25
6.000833e-07 7.269265e+25
6.032500e-07 6.847182e+25
6.064167e-07 6.324822e+25
6.095833e-07 5.718631e+25
6.127500e-07 5.048616e+25
6.159167e-07 4.337549e+25
6.190833e-07 3.610086e+25
6.222500e-07 2.891798e+25
6.254167e-07 2.208171e+25
6.285833e-07 1.583616e+25
6.317500e-07 1.040509e+25
6.349167e-07 5.983228e+24
6.380833e-07 2.728624e+24
6.412500e-07 7.565273e+23
6.444167e-07 1.348500e+23
6.475833e-07 8.815240e+23
6.507500e-07 1.318199e+24
6.539167e-07 2.837394e+24
6.570833e-07 4.935960e+24
6.602500e-07 7.597882e+24
6.634167e-07 1.080285e+25
6.665833e-07 1.452640e+25
6.697500e-07 1.874013e+25
6.729167e-07 2.341188e+25
6.760833e-07 2.850601e+25
6.792500e-07 3.398365e+25
6.824167e-07 3.980301e+25
6.855833e-07 4.591968e+25
6.887500e-07 5.228699e+25
6.919167e-07 5.885639e+25
6.950833e-07 6.557771e+25
6.982500e-07 7.239970e+25
7.014167e-07 7.927031e+25
7.045833e-07 8.613709e+25
7.077500e-07 9.294768e+25
7.109167e-07 9.965011e+25
7.140833e-07 1.061932e+26
7.172500e-07 1.125271e+26
7.204167e-07 1.186035e+26
7.235833e-07 1.243760e+26
7.267500e-07 1.298004e+26
7.299167e-07 1.348356e+26
7.330833e-07 1.394430e+26
7.362500e-07 1.435875e+26
7.394167e-07 1.472374e+26
7.425833e-07 1.503650e+26
7.457500e-07 1.529463e+26
7.489167e-07 1.549617e+26
7.520833e-07 1.563957e+26
7.552500e-07 1.572375e+26
7.584167e-07 1.574806e+26
7.615833e-07 1.571231e+26
7.647500e-07 1.561678e+26
7.679167e-07 1.546219e+26
7.710833e-07 1.524973e+26
7.742500e-07 1.498102e+26
7.774167e-07 1.465810e+26
7.805833e-07 1.428343e+26
7.837500e-07 1.385988e+26
7.869167e-07 1.339068e+26
7.900833e-07 1.287940e+26
7.932500e-07 1.232995e+26
7.964167e-07 1.174652e+26
7.995833e-07 1.113355e+26
8.027500e-07 1.049573e+26
8.059167e-07 9.837914e+25
8.090833e-07 9.165128e+25
8.122500e-07 8.482502e+25
8.154167e-07 7.795244e+25
8.185833e-07 7.108594e+25
8.217500e-07 6.427794e+25
8.249167e-07 5.758035e+25
8.280833e-07 5.104426e+25
8.312500e-07 4.471956e+25
8.344167e-07 3.865445e+25
8.375833e-07 3.289525e+25
8.407500e-07 2.748585e+25
8.439167e-07 2.246754e+25
8.470833e-07 1.787860e+25
8.502500e-07 1.433480e+24
8.534167e-07 1.123118e+24
8.565833e-07 8.799527e+23
8.597500e-07 6.894348e+23
8.629167e-07 5.401657e+23
8.660833e-07 4.232148e+23
8.692500e-07 3.315849e+23
8.724167e-07 2.597937e+23
8.755833e-07 2.035459e+23
8.787500e-07 1.594764e+23
8.819167e-07 1.249483e+23
8.850833e-07 9.789579e+22
8.882500e-07 7.670045e+22
8.914167e-07 6.009408e+22
8.945833e-07 4.708316e+22
8.977500e-07 3.688922e+22
9.009167e-07 2.890236e+22
9.040833e-07 2.264473e+22
9.072500e-07 1.774194e+22
9.104167e-07 1.390064e+22
9.135833e-07 1.089102e+22
9.167500e-07 8.533016e+21
9.199167e-07 6.685539e+21
9.230833e-07 5.238057e+21
9.262500e-07 4.103969e+21
9.294167e-07 3.215422e+21
9.325833e-07 2.519253e+21
9.357500e-07 1.973812e+21
9.389167e-07 1.546463e+21
9.420833e-07 1.211639e+21
9.452500e-07 9.493082e+20
9.484167e-07 7.437742e+20
