#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 4.927683e+05
5.541667e-08 4.774271e+05
5.858333e-08 4.615210e+05
6.175000e-08 4.450692e+05
6.491667e-08 4.280919e+05
6.808333e-08 4.106097e+05
7.125000e-08 3.926435e+05
7.441667e-08 3.742154e+05
7.758333e-08 3.553476e+05
8.075000e-08 3.360628e+05
8.391667e-08 3.163845e+05
8.708333e-08 2.963363e+05
9.025000e-08 2.759426e+05
9.341667e-08 2.552279e+05
9.658333e-08 2.342172e+05
9.975000e-08 2.129358e+05
1.029167e-07 1.914094e+05
1.060833e-07 1.696639e+05
1.092500e-07 1.477255e+05
1.124167e-07 1.256205e+05
1.155833e-07 1.033755e+05
1.187500e-07 8.101729e+04
1.219167e-07 5.857270e+04
1.250833e-07 3.606866e+04
1.282500e-07 1.353220e+04
1.314167e-07 -9.009674e+03
1.345833e-07 -3.152993e+04
1.377500e-07 -5.400158e+04
1.409167e-07 -7.639772e+04
1.440833e-07 -9.869153e+04
1.472500e-07 -1.208563e+05
1.504167e-07 -1.428657e+05
1.535833e-07 -1.646932e+05
1.567500e-07 -1.863128e+05
1.599167e-07 -2.076987e+05
1.630833e-07 -2.288253e+05
1.662500e-07 -2.496676e+05
1.694167e-07 -2.702006e+05
1.725833e-07 -2.903998e+05
1.757500e-07 -3.102412e+05
1.789167e-07 -3.297013e+05
1.820833e-07 -3.487568e+05
1.852500e-07 -3.673851e+05
1.884167e-07 -3.855641e+05
1.915833e-07 -4.032721e+05
1.947500e-07 -4.204883e+05
1.979167e-07 -4.371922e+05
2.010833e-07 -4.533641e+05
2.042500e-07 -4.689847e+05
2.074167e-07 -4.840357e+05
2.105833e-07 -4.984992e+05
2.137500e-07 -5.123582e+05
2.169167e-07 -5.255965e+05
2.200833e-07 -5.381984e+05
2.232500e-07 -5.501491e+05
2.264167e-07 -5.614346e+05
2.295833e-07 -5.720417e+05
2.327500e-07 -5.819580e+05
2.359167e-07 -5.911720e+05
2.390833e-07 -5.996729e+05
2.422500e-07 -6.074510e+05
2.454167e-07 -6.144971e+05
2.485833e-07 -6.208033e+05
2.517500e-07 -6.053859e+05
2.549167e-07 -6.062584e+05
2.580833e-07 -6.041148e+05
2.612500e-07 -5.989659e+05
2.644167e-07 -5.908374e+05
2.675833e-07 -5.797694e+05
2.707500e-07 -5.658174e+05
2.739167e-07 -5.490504e+05
2.770833e-07 -5.295521e+05
2.802500e-07 -5.074194e+05
