#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.795095e+26
4.750000e-09 8.394049e+26
7.916667e-09 6.991125e+26
1.108333e-08 5.676909e+26
1.425000e-08 4.536195e+26
1.741667e-08 3.642439e+26
2.058333e-08 3.052975e+26
2.375000e-08 2.805253e+26
2.691667e-08 2.914403e+26
3.008333e-08 3.372241e+26
3.325000e-08 4.147804e+26
3.641667e-08 5.189381e+26
3.958333e-08 6.427875e+26
4.275000e-08 7.781336e+26
4.591667e-08 9.160304e+26
4.908333e-08 1.047365e+27
5.225000e-08 1.119322e+27
5.541667e-08 1.213201e+27
5.858333e-08 1.282298e+27
6.175000e-08 1.322362e+27
6.491667e-08 1.330890e+27
6.808333e-08 1.307287e+27
7.125000e-08 1.252893e+27
7.441667e-08 1.170910e+27
7.758333e-08 1.066203e+27
8.075000e-08 9.450100e+26
8.391667e-08 8.145630e+26
8.708333e-08 6.826537e+26
9.025000e-08 5.571618e+26
9.341667e-08 4.455802e+26
9.658333e-08 3.545626e+26
9.975000e-08 2.895215e+26
1.029167e-07 2.543026e+26
1.060833e-07 2.509515e+26
1.092500e-07 2.795912e+26
1.124167e-07 3.384141e+26
1.155833e-07 4.237916e+26
1.187500e-07 5.304922e+26
1.219167e-07 6.519984e+26
1.250833e-07 7.808993e+26
1.282500e-07 9.093375e+26
1.314167e-07 1.029485e+27
1.345833e-07 1.134012e+27
1.377500e-07 1.216535e+27
1.409167e-07 1.271995e+27
1.440833e-07 1.296970e+27
1.472500e-07 1.289876e+27
1.504167e-07 1.251064e+27
1.535833e-07 1.182801e+27
1.567500e-07 1.089131e+27
1.599167e-07 9.756322e+26
1.630833e-07 8.490782e+26
1.662500e-07 7.170318e+26
1.694167e-07 5.873875e+26
1.725833e-07 4.678946e+26
1.757500e-07 3.656906e+26
1.789167e-07 2.868691e+26
1.820833e-07 2.361136e+26
1.852500e-07 2.164137e+26
1.884167e-07 2.288849e+26
1.915833e-07 2.727015e+26
1.947500e-07 3.451466e+26
1.979167e-07 4.417754e+26
2.010833e-07 5.566843e+26
2.042500e-07 6.828663e+26
2.074167e-07 8.126347e+26
2.105833e-07 9.380863e+26
2.137500e-07 1.051579e+27
2.169167e-07 1.146192e+27
2.200833e-07 1.216144e+27
2.232500e-07 1.257145e+27
2.264167e-07 1.266648e+27
2.295833e-07 1.244010e+27
2.327500e-07 1.190527e+27
2.359167e-07 1.109358e+27
2.390833e-07 1.005331e+27
2.422500e-07 8.846550e+26
2.454167e-07 7.545442e+26
2.485833e-07 6.227818e+26
2.517500e-07 3.960242e+26
2.549167e-07 3.214440e+26
2.580833e-07 2.609088e+26
2.612500e-07 2.117738e+26
2.644167e-07 1.718921e+26
2.675833e-07 1.395209e+26
2.707500e-07 1.132460e+26
2.739167e-07 9.191921e+25
2.770833e-07 7.460875e+25
2.802500e-07 6.055824e+25
2.834167e-07 4.915376e+25
2.865833e-07 3.989700e+25
2.897500e-07 3.238350e+25
2.929167e-07 2.628496e+25
2.960833e-07 2.133490e+25
2.992500e-07 1.731706e+25
3.024167e-07 1.405587e+25
3.055833e-07 1.140883e+25
3.087500e-07 9.260293e+24
3.119167e-07 7.516371e+24
3.150833e-07 6.100869e+24
3.182500e-07 4.951938e+24
3.214167e-07 4.019376e+24
3.245833e-07 3.262438e+24
3.277500e-07 2.648047e+24
3.309167e-07 2.149360e+24
3.340833e-07 1.744587e+24
3.372500e-07 1.416042e+24
3.404167e-07 1.149369e+24
3.435833e-07 9.329173e+23
3.467500e-07 7.572280e+23
3.499167e-07 6.146249e+23
3.530833e-07 4.988772e+23
3.562500e-07 4.049274e+23
3.594167e-07 3.286704e+23
3.625833e-07 2.667744e+23
3.657500e-07 2.165348e+23
3.689167e-07 1.757564e+23
3.720833e-07 1.426575e+23
3.752500e-07 1.157919e+23
3.784167e-07 9.398566e+22
3.815833e-07 7.628605e+22
3.847500e-07 6.191967e+22
3.879167e-07 5.025880e+22
3.910833e-07 4.079393e+22
3.942500e-07 3.311152e+22
3.974167e-07 2.687587e+22
4.005833e-07 2.181454e+22
4.037500e-07 1.770637e+22
4.069167e-07 1.437186e+22
4.100833e-07 1.166532e+22
4.132500e-07 9.468474e+21
4.164167e-07 7.685348e+21
4.195833e-07 6.238024e+21
4.227500e-07 5.063263e+21
4.259167e-07 4.109737e+21
4.290833e-07 3.335781e+21
4.322500e-07 2.707578e+21
4.354167e-07 2.197681e+21
4.385833e-07 1.783808e+21
4.417500e-07 1.447877e+21
4.449167e-07 1.175209e+21
4.480833e-07 9.538914e+20
4.512500e-07 7.742525e+20
4.544167e-07 6.284436e+20
4.575833e-07 5.100939e+20
4.607500e-07 4.140319e+20
4.639167e-07 3.360606e+20
4.670833e-07 2.727729e+20
4.702500e-07 2.214037e+20
4.734167e-07 1.797084e+20
4.765833e-07 1.458652e+20
4.797500e-07 1.183954e+20
4.829167e-07 9.609870e+19
4.860833e-07 7.800094e+19
4.892500e-07 6.331134e+19
4.924167e-07 5.138810e+19
4.955833e-07 4.171025e+19
4.987500e-07 3.385495e+19
5.019167e-07 2.747897e+19
5.050833e-07 2.230376e+19
5.082500e-07 1.810318e+19
5.114167e-07 1.469370e+19
5.145833e-07 1.192634e+19
5.177500e-07 9.680199e+18
5.209167e-07 7.857110e+18
5.240833e-07 6.377414e+18
5.272500e-07 5.176438e+18
5.304167e-07 4.201696e+18
5.335833e-07 3.410576e+18
5.367500e-07 2.768494e+18
5.399167e-07 2.247374e+18
5.430833e-07 1.824428e+18
5.462500e-07 1.481157e+18
5.494167e-07 1.202544e+18
5.525833e-07 9.764008e+17
5.557500e-07 7.928346e+17
5.589167e-07 6.438152e+17
5.620833e-07 5.228261e+17
5.652500e-07 4.245792e+17
5.684167e-07 3.447835e+17
5.715833e-07 2.799584e+17
5.747500e-07 2.272808e+17
5.779167e-07 1.844613e+17
5.810833e-07 1.496441e+17
5.842500e-07 1.213253e+17
5.874167e-07 9.828620e+16
5.905833e-07 7.953975e+16
5.937500e-07 6.428647e+16
5.969167e-07 5.187887e+16
6.000833e-07 4.179240e+16
6.032500e-07 3.360198e+16
6.064167e-07 2.696271e+16
6.095833e-07 2.159443e+16
6.127500e-07 1.726905e+16
6.159167e-07 1.380036e+16
6.190833e-07 1.103581e+16
6.222500e-07 8.849827e+15
6.254167e-07 7.138580e+15
6.285833e-07 5.815691e+15
6.317500e-07 4.808918e+15
6.349167e-07 4.057532e+15
6.380833e-07 3.510282e+15
6.412500e-07 3.123839e+15
6.444167e-07 2.861626e+15
6.475833e-07 2.692949e+15
6.507500e-07 2.592249e+15
6.539167e-07 2.476083e+15
6.570833e-07 2.370949e+15
6.602500e-07 2.276899e+15
6.634167e-07 2.193714e+15
6.665833e-07 2.120905e+15
6.697500e-07 2.057730e+15
6.729167e-07 2.003211e+15
6.760833e-07 1.956173e+15
6.792500e-07 1.915277e+15
6.824167e-07 1.879073e+15
6.855833e-07 1.846044e+15
6.887500e-07 1.814662e+15
6.919167e-07 1.783443e+15
6.950833e-07 1.750997e+15
6.982500e-07 1.716077e+15
7.014167e-07 1.677626e+15
7.045833e-07 1.634807e+15
7.077500e-07 1.587038e+15
7.109167e-07 1.534008e+15
7.140833e-07 1.475682e+15
7.172500e-07 1.412306e+15
7.204167e-07 1.344392e+15
7.235833e-07 1.272693e+15
7.267500e-07 1.198176e+15
7.299167e-07 1.121980e+15
7.330833e-07 1.045374e+15
7.362500e-07 9.697021e+14
7.394167e-07 8.963329e+14
7.425833e-07 8.266053e+14
7.457500e-07 7.617757e+14
7.489167e-07 7.029682e+14
7.520833e-07 6.511303e+14
7.552500e-07 6.069949e+14
7.584167e-07 5.710511e+14
7.615833e-07 5.435237e+14
7.647500e-07 5.243632e+14
7.679167e-07 5.132461e+14
7.710833e-07 5.095852e+14
7.742500e-07 5.125511e+14
7.774167e-07 5.211012e+14
7.805833e-07 5.340189e+14
7.837500e-07 5.499571e+14
7.869167e-07 5.674888e+14
7.900833e-07 5.851598e+14
7.932500e-07 6.015419e+14
7.964167e-07 6.152867e+14
7.995833e-07 6.251749e+14
8.027500e-07 6.301617e+14
8.059167e-07 6.294154e+14
8.090833e-07 6.223475e+14
8.122500e-07 6.086348e+14
8.154167e-07 5.882299e+14
8.185833e-07 5.613630e+14
8.217500e-07 5.285317e+14
8.249167e-07 4.904819e+14
8.280833e-07 4.481782e+14
8.312500e-07 4.027679e+14
8.344167e-07 3.555355e+14
8.375833e-07 3.078546e+14
8.407500e-07 2.611347e+14
8.439167e-07 2.167672e+14
8.470833e-07 1.760730e+14
8.502500e-07 1.529297e+14
8.534167e-07 1.229316e+14
8.565833e-07 9.881789e+13
8.597500e-07 7.943419e+13
8.629167e-07 6.385273e+13
8.660833e-07 5.132764e+13
8.692500e-07 4.125943e+13
8.724167e-07 3.316616e+13
8.755833e-07 2.666042e+13
8.787500e-07 2.143083e+13
8.819167e-07 1.722705e+13
8.850833e-07 1.384786e+13
8.882500e-07 1.113152e+13
8.914167e-07 8.948011e+12
8.945833e-07 7.192807e+12
8.977500e-07 5.781897e+12
9.009167e-07 4.647744e+12
9.040833e-07 3.736062e+12
9.072500e-07 3.003212e+12
9.104167e-07 2.414115e+12
9.135833e-07 1.940572e+12
9.167500e-07 1.559918e+12
9.199167e-07 1.253931e+12
9.230833e-07 1.007965e+12
9.262500e-07 8.102469e+11
9.294167e-07 6.513124e+11
9.325833e-07 5.235537e+11
9.357500e-07 4.208556e+11
9.389167e-07 3.383023e+11
9.420833e-07 2.719424e+11
9.452500e-07 2.185993e+11
9.484167e-07 1.757198e+11
