#oghma_csv {"title":"Position - Electric field (y-) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.457353e+04
4.750000e-09 3.720055e+04
7.916667e-09 1.917136e+04
1.108333e-08 7.803484e+02
1.425000e-08 -1.767138e+04
1.741667e-08 -3.588093e+04
2.058333e-08 -5.354861e+04
2.375000e-08 -7.038283e+04
2.691667e-08 -8.610495e+04
3.008333e-08 -1.004538e+05
3.325000e-08 -1.131903e+05
3.641667e-08 -1.241009e+05
3.958333e-08 -1.330016e+05
4.275000e-08 -1.397412e+05
4.591667e-08 -1.442033e+05
4.908333e-08 -1.463086e+05
5.225000e-08 -1.461869e+05
5.541667e-08 -1.445817e+05
5.858333e-08 -1.407803e+05
6.175000e-08 -1.348355e+05
6.491667e-08 -1.268324e+05
6.808333e-08 -1.168876e+05
7.125000e-08 -1.051475e+05
7.441667e-08 -9.178590e+04
7.758333e-08 -7.700177e+04
8.075000e-08 -6.101597e+04
8.391667e-08 -4.406814e+04
8.708333e-08 -2.641304e+04
9.025000e-08 -8.316774e+03
9.341667e-08 9.947278e+03
9.658333e-08 2.810256e+04
9.975000e-08 4.587351e+04
1.029167e-07 6.298978e+04
1.060833e-07 7.919032e+04
1.092500e-07 9.422735e+04
1.124167e-07 1.078702e+05
1.155833e-07 1.199088e+05
1.187500e-07 1.301568e+05
1.219167e-07 1.384548e+05
1.250833e-07 1.446725e+05
1.282500e-07 1.487107e+05
1.314167e-07 1.505032e+05
1.345833e-07 1.500177e+05
1.377500e-07 1.472562e+05
1.409167e-07 1.422555e+05
1.440833e-07 1.350862e+05
1.472500e-07 1.258519e+05
1.504167e-07 1.146881e+05
1.535833e-07 1.017594e+05
1.567500e-07 8.725792e+04
1.599167e-07 7.139992e+04
1.630833e-07 5.442271e+04
1.662500e-07 3.658117e+04
1.694167e-07 1.814384e+04
