#oghma_csv {"title":"Position - Electric field (y-) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.321322e+05
4.750000e-09 2.289708e+05
7.916667e-09 2.250758e+05
1.108333e-08 2.204595e+05
1.425000e-08 2.151365e+05
1.741667e-08 2.091239e+05
2.058333e-08 2.024406e+05
2.375000e-08 1.951080e+05
2.691667e-08 1.871494e+05
3.008333e-08 1.785901e+05
3.325000e-08 1.694575e+05
3.641667e-08 1.597806e+05
3.958333e-08 1.495903e+05
4.275000e-08 1.389191e+05
4.591667e-08 1.278011e+05
4.908333e-08 1.162719e+05
5.225000e-08 8.116030e+04
5.541667e-08 6.806452e+04
5.858333e-08 5.478364e+04
6.175000e-08 4.135177e+04
6.491667e-08 2.780344e+04
6.808333e-08 1.417352e+04
7.125000e-08 4.971134e+02
7.441667e-08 -1.319055e+04
7.758333e-08 -2.685418e+04
8.075000e-08 -4.045850e+04
8.391667e-08 -5.396839e+04
8.708333e-08 -6.734893e+04
9.025000e-08 -8.056551e+04
9.341667e-08 -9.358393e+04
9.658333e-08 -1.063705e+05
9.975000e-08 -1.188920e+05
1.029167e-07 -1.311159e+05
1.060833e-07 -1.430106e+05
1.092500e-07 -1.545451e+05
1.124167e-07 -1.656894e+05
1.155833e-07 -1.764145e+05
1.187500e-07 -1.866924e+05
1.219167e-07 -1.964962e+05
1.250833e-07 -2.058004e+05
1.282500e-07 -2.145805e+05
1.314167e-07 -2.228135e+05
1.345833e-07 -2.304779e+05
1.377500e-07 -2.375534e+05
1.409167e-07 -2.440213e+05
1.440833e-07 -2.498646e+05
1.472500e-07 -2.550676e+05
1.504167e-07 -2.596165e+05
1.535833e-07 -2.634992e+05
1.567500e-07 -2.667050e+05
1.599167e-07 -2.692252e+05
1.630833e-07 -2.710529e+05
1.662500e-07 -2.721828e+05
1.694167e-07 -2.726115e+05
1.725833e-07 -2.723373e+05
1.757500e-07 -2.713605e+05
1.789167e-07 -2.696831e+05
1.820833e-07 -2.673089e+05
1.852500e-07 -2.642435e+05
1.884167e-07 -2.604943e+05
1.915833e-07 -2.560704e+05
1.947500e-07 -2.509829e+05
1.979167e-07 -2.452443e+05
2.010833e-07 -2.388689e+05
2.042500e-07 -2.318728e+05
2.074167e-07 -2.242735e+05
2.105833e-07 -2.160903e+05
2.137500e-07 -2.073437e+05
2.169167e-07 -1.980559e+05
2.200833e-07 -1.882505e+05
2.232500e-07 -1.779524e+05
2.264167e-07 -1.671878e+05
2.295833e-07 -1.559841e+05
2.327500e-07 -1.443700e+05
2.359167e-07 -1.323750e+05
2.390833e-07 -1.200298e+05
2.422500e-07 -1.073660e+05
2.454167e-07 -9.441609e+04
2.485833e-07 -8.121319e+04
2.517500e-07 8.116255e+00
2.549167e-07 7.976332e+00
2.580833e-07 7.775293e+00
2.612500e-07 7.509112e+00
2.644167e-07 7.173817e+00
2.675833e-07 6.765519e+00
2.707500e-07 6.280443e+00
2.739167e-07 5.714962e+00
2.770833e-07 5.065629e+00
2.802500e-07 4.329219e+00
2.834167e-07 3.502765e+00
2.865833e-07 2.583595e+00
2.897500e-07 1.569379e+00
2.929167e-07 4.581739e-01
2.960833e-07 -7.515386e-01
2.992500e-07 -2.060799e+00
3.024167e-07 -3.470125e+00
3.055833e-07 -4.979465e+00
3.087500e-07 -6.588147e+00
3.119167e-07 -8.294828e+00
3.150833e-07 -1.009745e+01
3.182500e-07 -1.199318e+01
3.214167e-07 -1.397839e+01
3.245833e-07 -1.604855e+01
3.277500e-07 -1.819826e+01
3.309167e-07 -2.042113e+01
3.340833e-07 -2.270981e+01
3.372500e-07 -2.505586e+01
3.404167e-07 -2.744980e+01
3.435833e-07 -2.988103e+01
3.467500e-07 -3.233781e+01
3.499167e-07 -3.480722e+01
3.530833e-07 -3.727515e+01
3.562500e-07 -3.972631e+01
3.594167e-07 -4.214416e+01
3.625833e-07 -4.451096e+01
3.657500e-07 -4.680777e+01
3.689167e-07 -4.901442e+01
3.720833e-07 -5.110957e+01
3.752500e-07 -5.307073e+01
3.784167e-07 -5.487431e+01
3.815833e-07 -5.649563e+01
3.847500e-07 -5.790903e+01
3.879167e-07 -5.908792e+01
3.910833e-07 -6.000484e+01
3.942500e-07 -6.063159e+01
3.974167e-07 -6.093934e+01
4.005833e-07 -6.089871e+01
4.037500e-07 -6.047997e+01
4.069167e-07 -5.965311e+01
4.100833e-07 -5.838810e+01
4.132500e-07 -5.665498e+01
4.164167e-07 -5.442410e+01
4.195833e-07 -5.166631e+01
4.227500e-07 -4.835322e+01
4.259167e-07 -4.445739e+01
4.290833e-07 -3.995259e+01
4.322500e-07 -3.481411e+01
4.354167e-07 -2.901897e+01
4.385833e-07 -2.254630e+01
4.417500e-07 -1.537755e+01
4.449167e-07 -7.496886e+00
4.480833e-07 1.108515e+00
4.512500e-07 1.044813e+01
4.544167e-07 2.052772e+01
4.575833e-07 3.134901e+01
4.607500e-07 4.290931e+01
4.639167e-07 5.520113e+01
4.670833e-07 6.821185e+01
4.702500e-07 8.192334e+01
4.734167e-07 9.631161e+01
4.765833e-07 1.113464e+02
4.797500e-07 1.269909e+02
4.829167e-07 1.432015e+02
4.860833e-07 1.599270e+02
4.892500e-07 1.771090e+02
4.924167e-07 1.946811e+02
4.955833e-07 2.125688e+02
4.987500e-07 2.306892e+02
5.019167e-07 2.489509e+02
5.050833e-07 2.672537e+02
5.082500e-07 2.854886e+02
5.114167e-07 3.035375e+02
5.145833e-07 3.212734e+02
5.177500e-07 3.385603e+02
5.209167e-07 3.552531e+02
5.240833e-07 3.711980e+02
5.272500e-07 3.862325e+02
5.304167e-07 4.001858e+02
5.335833e-07 4.128788e+02
5.367500e-07 4.241250e+02
5.399167e-07 4.337306e+02
5.430833e-07 4.414952e+02
5.462500e-07 4.472126e+02
5.494167e-07 4.506713e+02
5.525833e-07 4.516554e+02
5.557500e-07 4.499460e+02
5.589167e-07 4.453214e+02
5.620833e-07 4.375592e+02
5.652500e-07 4.264370e+02
5.684167e-07 4.117336e+02
5.715833e-07 3.932314e+02
5.747500e-07 3.707169e+02
5.779167e-07 3.439832e+02
5.810833e-07 3.128313e+02
5.842500e-07 2.770724e+02
5.874167e-07 2.365299e+02
5.905833e-07 1.910411e+02
5.937500e-07 1.404600e+02
5.969167e-07 8.465915e+01
6.000833e-07 2.353239e+01
6.032500e-07 -4.300288e+01
6.064167e-07 -1.150031e+02
6.095833e-07 -1.924960e+02
6.127500e-07 -2.754778e+02
6.159167e-07 -3.639108e+02
6.190833e-07 -4.577203e+02
6.222500e-07 -5.567923e+02
6.254167e-07 -6.609704e+02
6.285833e-07 -7.700536e+02
6.317500e-07 -8.837931e+02
6.349167e-07 -1.001890e+03
6.380833e-07 -1.123994e+03
6.412500e-07 -1.249698e+03
6.444167e-07 -1.378539e+03
6.475833e-07 -1.509994e+03
6.507500e-07 -2.710695e+03
6.539167e-07 -2.837986e+03
6.570833e-07 -2.958234e+03
6.602500e-07 -3.071138e+03
6.634167e-07 -3.176417e+03
6.665833e-07 -3.273805e+03
6.697500e-07 -3.363060e+03
6.729167e-07 -3.443957e+03
