#oghma_csv {"title":"Generation rate - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.068360e+32
4.750000e-09 5.000329e+32
7.916667e-09 4.910047e+32
1.108333e-08 4.798663e+32
1.425000e-08 4.667595e+32
1.741667e-08 4.518514e+32
2.058333e-08 4.353318e+32
2.375000e-08 4.174116e+32
2.691667e-08 3.983194e+32
3.008333e-08 3.782985e+32
3.325000e-08 3.576046e+32
3.641667e-08 3.365017e+32
3.958333e-08 3.152591e+32
4.275000e-08 2.941478e+32
4.591667e-08 2.734372e+32
4.908333e-08 2.533918e+32
5.225000e-08 7.773782e+32
5.541667e-08 7.191935e+32
5.858333e-08 6.663427e+32
6.175000e-08 6.193629e+32
6.491667e-08 5.787310e+32
6.808333e-08 5.448582e+32
7.125000e-08 5.180865e+32
7.441667e-08 4.986843e+32
7.758333e-08 4.868441e+32
8.075000e-08 4.826809e+32
8.391667e-08 4.862299e+32
8.708333e-08 4.974473e+32
9.025000e-08 5.162103e+32
9.341667e-08 5.423179e+32
9.658333e-08 5.754941e+32
9.975000e-08 6.153896e+32
1.029167e-07 6.615855e+32
1.060833e-07 7.135988e+32
1.092500e-07 7.708860e+32
1.124167e-07 8.328495e+32
1.155833e-07 8.988433e+32
1.187500e-07 9.681801e+32
1.219167e-07 1.040138e+33
1.250833e-07 1.113968e+33
1.282500e-07 1.188902e+33
1.314167e-07 1.264161e+33
1.345833e-07 1.338961e+33
1.377500e-07 1.412525e+33
1.409167e-07 1.484087e+33
1.440833e-07 1.552902e+33
