#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.102701e+32
4.750000e-09 7.431136e+32
7.916667e-09 6.714283e+32
1.108333e-08 5.975319e+32
1.425000e-08 5.238145e+32
1.741667e-08 4.526600e+32
2.058333e-08 3.863691e+32
2.375000e-08 3.270849e+32
2.691667e-08 2.767231e+32
3.008333e-08 2.369102e+32
3.325000e-08 2.089301e+32
3.641667e-08 1.936831e+32
3.958333e-08 1.916565e+32
4.275000e-08 2.029083e+32
4.591667e-08 2.270662e+32
4.908333e-08 2.633391e+32
5.225000e-08 8.154903e+31
5.541667e-08 9.656128e+31
5.858333e-08 1.136991e+32
6.175000e-08 1.324468e+32
6.491667e-08 1.522402e+32
6.808333e-08 1.724838e+32
7.125000e-08 1.925684e+32
7.441667e-08 2.118897e+32
7.758333e-08 2.298664e+32
8.075000e-08 2.459575e+32
8.391667e-08 2.596787e+32
8.708333e-08 2.706170e+32
9.025000e-08 2.784430e+32
9.341667e-08 2.829211e+32
9.658333e-08 2.839160e+32
9.975000e-08 2.813973e+32
1.029167e-07 2.754402e+32
1.060833e-07 2.662233e+32
1.092500e-07 2.540232e+32
1.124167e-07 2.392061e+32
1.155833e-07 2.222170e+32
1.187500e-07 2.035661e+32
1.219167e-07 1.838137e+32
1.250833e-07 1.635530e+32
1.282500e-07 1.433927e+32
1.314167e-07 1.239382e+32
1.345833e-07 1.057740e+32
1.377500e-07 8.944568e+31
1.409167e-07 7.544355e+31
1.440833e-07 6.418805e+31
1.472500e-07 5.601710e+31
1.504167e-07 5.117580e+31
1.535833e-07 4.980918e+31
1.567500e-07 5.195784e+31
1.599167e-07 5.755667e+31
1.630833e-07 6.643684e+31
1.662500e-07 7.833085e+31
1.694167e-07 9.288064e+31
1.725833e-07 1.096483e+32
1.757500e-07 1.281292e+32
1.789167e-07 1.477672e+32
1.820833e-07 1.679715e+32
1.852500e-07 1.881341e+32
1.884167e-07 2.076484e+32
1.915833e-07 2.259271e+32
1.947500e-07 2.424204e+32
1.979167e-07 2.566317e+32
2.010833e-07 2.681334e+32
2.042500e-07 2.765791e+32
2.074167e-07 2.817146e+32
2.105833e-07 2.833847e+32
2.137500e-07 2.815390e+32
2.169167e-07 2.762322e+32
2.200833e-07 2.676235e+32
2.232500e-07 2.559712e+32
2.264167e-07 2.416250e+32
2.295833e-07 2.250158e+32
2.327500e-07 2.066423e+32
2.359167e-07 1.870564e+32
2.390833e-07 1.668465e+32
2.422500e-07 1.466196e+32
2.454167e-07 1.269833e+32
2.485833e-07 1.085275e+32
2.517500e-07 1.145769e+35
2.549167e-07 9.735508e+34
2.580833e-07 8.272186e+34
2.612500e-07 7.028812e+34
2.644167e-07 5.972327e+34
2.675833e-07 5.074640e+34
2.707500e-07 4.311882e+34
2.739167e-07 3.663773e+34
2.770833e-07 3.113079e+34
2.802500e-07 2.645159e+34
2.834167e-07 2.247571e+34
2.865833e-07 1.909744e+34
2.897500e-07 1.622694e+34
2.929167e-07 1.378791e+34
2.960833e-07 1.171548e+34
2.992500e-07 9.954552e+33
3.024167e-07 8.458304e+33
3.055833e-07 7.186957e+33
3.087500e-07 6.106701e+33
3.119167e-07 5.188816e+33
3.150833e-07 4.408896e+33
3.182500e-07 3.746205e+33
3.214167e-07 3.183121e+33
3.245833e-07 2.704673e+33
3.277500e-07 2.298140e+33
3.309167e-07 1.952712e+33
3.340833e-07 1.659204e+33
3.372500e-07 1.409813e+33
3.404167e-07 1.197907e+33
3.435833e-07 1.017853e+33
3.467500e-07 8.648614e+32
3.499167e-07 7.348660e+32
3.530833e-07 6.244100e+32
3.562500e-07 5.305564e+32
3.594167e-07 4.508096e+32
3.625833e-07 3.830495e+32
3.657500e-07 3.254742e+32
3.689167e-07 2.765529e+32
3.720833e-07 2.349849e+32
3.752500e-07 1.996648e+32
3.784167e-07 1.696536e+32
3.815833e-07 1.441533e+32
3.847500e-07 1.224859e+32
3.879167e-07 1.040752e+32
3.910833e-07 8.843186e+31
3.942500e-07 7.513979e+31
3.974167e-07 6.384563e+31
4.005833e-07 5.424906e+31
4.037500e-07 4.609494e+31
4.069167e-07 3.916645e+31
4.100833e-07 3.327938e+31
4.132500e-07 2.827719e+31
4.164167e-07 2.402688e+31
4.195833e-07 2.041544e+31
4.227500e-07 1.734684e+31
4.259167e-07 1.473948e+31
4.290833e-07 1.252405e+31
4.322500e-07 1.064162e+31
4.354167e-07 9.042151e+30
4.385833e-07 7.683103e+30
4.417500e-07 6.528336e+30
4.449167e-07 5.547145e+30
4.480833e-07 4.713438e+30
4.512500e-07 4.005042e+30
4.544167e-07 3.403122e+30
4.575833e-07 2.891670e+30
4.607500e-07 2.457086e+30
4.639167e-07 2.087814e+30
4.670833e-07 1.774036e+30
4.702500e-07 1.507408e+30
4.734167e-07 1.280844e+30
4.765833e-07 1.088321e+30
4.797500e-07 9.247216e+29
4.829167e-07 7.857000e+29
4.860833e-07 6.675626e+29
4.892500e-07 5.671719e+29
4.924167e-07 4.818620e+29
4.955833e-07 4.093686e+29
4.987500e-07 3.477674e+29
5.019167e-07 2.954237e+29
5.050833e-07 2.509487e+29
5.082500e-07 2.131621e+29
5.114167e-07 1.810609e+29
5.145833e-07 1.537928e+29
5.177500e-07 1.306333e+29
5.209167e-07 1.109662e+29
5.240833e-07 9.426792e+28
5.272500e-07 8.009279e+28
5.304167e-07 6.806180e+28
5.335833e-07 5.785240e+28
5.367500e-07 4.919008e+28
5.399167e-07 4.184110e+28
5.430833e-07 3.560648e+28
5.462500e-07 3.031682e+28
5.494167e-07 2.582785e+28
5.525833e-07 2.201686e+28
5.557500e-07 1.877942e+28
5.589167e-07 1.602678e+28
5.620833e-07 1.368362e+28
5.652500e-07 1.168607e+28
5.684167e-07 9.980125e+27
5.715833e-07 8.520200e+27
5.747500e-07 7.267934e+27
5.779167e-07 6.191170e+27
5.810833e-07 5.263039e+27
5.842500e-07 4.461197e+27
5.874167e-07 3.767145e+27
5.905833e-07 3.165629e+27
5.937500e-07 2.644131e+27
5.969167e-07 2.192407e+27
6.000833e-07 1.802089e+27
6.032500e-07 1.466327e+27
6.064167e-07 1.179489e+27
6.095833e-07 9.368888e+26
6.127500e-07 7.345602e+26
6.159167e-07 5.690601e+26
6.190833e-07 4.373107e+26
6.222500e-07 3.364690e+26
6.254167e-07 2.638286e+26
6.285833e-07 2.167485e+26
6.317500e-07 1.926078e+26
6.349167e-07 1.887849e+26
6.380833e-07 2.026583e+26
6.412500e-07 2.316262e+26
6.444167e-07 2.731430e+26
6.475833e-07 3.247698e+26
6.507500e-07 1.808465e+24
6.539167e-07 2.099020e+24
6.570833e-07 2.397784e+24
6.602500e-07 2.696748e+24
6.634167e-07 2.987896e+24
6.665833e-07 3.263421e+24
6.697500e-07 3.515935e+24
6.729167e-07 3.738661e+24
6.760833e-07 3.925619e+24
6.792500e-07 4.071784e+24
6.824167e-07 4.173218e+24
6.855833e-07 4.227177e+24
6.887500e-07 4.232187e+24
6.919167e-07 4.188076e+24
6.950833e-07 4.095986e+24
6.982500e-07 3.958340e+24
7.014167e-07 3.778773e+24
7.045833e-07 3.562043e+24
7.077500e-07 3.313897e+24
7.109167e-07 3.040923e+24
7.140833e-07 2.750369e+24
7.172500e-07 2.449954e+24
7.204167e-07 2.147660e+24
7.235833e-07 1.851518e+24
7.267500e-07 1.569397e+24
7.299167e-07 1.308790e+24
7.330833e-07 1.076617e+24
7.362500e-07 8.790376e+23
7.394167e-07 7.212904e+23
7.425833e-07 6.075496e+23
7.457500e-07 5.408154e+23
7.489167e-07 5.228337e+23
7.520833e-07 5.540491e+23
7.552500e-07 6.335935e+23
7.584167e-07 7.593088e+23
7.615833e-07 9.278053e+23
7.647500e-07 1.134551e+24
7.679167e-07 1.373993e+24
7.710833e-07 1.639707e+24
7.742500e-07 1.924566e+24
7.774167e-07 2.220934e+24
7.805833e-07 2.520866e+24
7.837500e-07 2.816324e+24
7.869167e-07 3.099387e+24
7.900833e-07 3.362467e+24
7.932500e-07 3.598507e+24
7.964167e-07 3.801176e+24
7.995833e-07 3.965028e+24
8.027500e-07 4.085656e+24
8.059167e-07 4.159809e+24
8.090833e-07 4.185471e+24
8.122500e-07 4.161924e+24
