#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.046806e+27
4.750000e-09 6.408225e+27
7.916667e-09 6.744217e+27
1.108333e-08 7.049156e+27
1.425000e-08 7.317935e+27
1.741667e-08 7.546051e+27
2.058333e-08 7.729682e+27
2.375000e-08 7.865751e+27
2.691667e-08 7.951972e+27
3.008333e-08 7.986900e+27
3.325000e-08 7.969940e+27
3.641667e-08 7.901371e+27
3.958333e-08 7.782331e+27
4.275000e-08 7.614805e+27
4.591667e-08 7.401587e+27
4.908333e-08 7.146238e+27
5.225000e-08 6.306619e+27
5.541667e-08 6.018439e+27
5.858333e-08 5.711659e+27
6.175000e-08 5.390579e+27
6.491667e-08 5.059703e+27
6.808333e-08 4.723673e+27
7.125000e-08 4.387205e+27
7.441667e-08 4.055018e+27
7.758333e-08 3.731775e+27
8.075000e-08 3.422008e+27
8.391667e-08 3.130061e+27
8.708333e-08 2.860028e+27
9.025000e-08 2.615686e+27
9.341667e-08 2.400456e+27
9.658333e-08 2.217342e+27
9.975000e-08 2.068898e+27
1.029167e-07 1.957184e+27
1.060833e-07 1.883741e+27
1.092500e-07 1.849570e+27
1.124167e-07 1.855114e+27
1.155833e-07 1.900258e+27
1.187500e-07 1.984322e+27
1.219167e-07 2.106079e+27
1.250833e-07 2.263768e+27
1.282500e-07 2.455117e+27
1.314167e-07 2.677382e+27
1.345833e-07 2.927378e+27
1.377500e-07 3.201530e+27
1.409167e-07 3.495920e+27
1.440833e-07 3.806345e+27
1.472500e-07 4.128372e+27
1.504167e-07 4.457408e+27
1.535833e-07 4.788759e+27
1.567500e-07 5.117698e+27
1.599167e-07 5.439533e+27
1.630833e-07 5.749671e+27
1.662500e-07 6.043686e+27
1.694167e-07 6.317379e+27
1.725833e-07 6.566841e+27
1.757500e-07 6.788502e+27
1.789167e-07 6.979188e+27
1.820833e-07 7.136165e+27
1.852500e-07 7.257173e+27
1.884167e-07 7.340458e+27
1.915833e-07 7.384809e+27
1.947500e-07 7.389557e+27
1.979167e-07 7.354598e+27
2.010833e-07 7.280388e+27
2.042500e-07 7.167939e+27
2.074167e-07 7.018805e+27
2.105833e-07 6.835057e+27
2.137500e-07 6.619258e+27
2.169167e-07 6.374424e+27
2.200833e-07 6.103978e+27
2.232500e-07 5.811713e+27
2.264167e-07 5.501724e+27
2.295833e-07 5.178359e+27
2.327500e-07 4.846157e+27
2.359167e-07 4.509780e+27
2.390833e-07 4.173949e+27
2.422500e-07 3.843380e+27
2.454167e-07 3.522711e+27
2.485833e-07 3.216442e+27
2.517500e-07 3.234938e+27
2.549167e-07 2.949041e+27
2.580833e-07 2.688412e+27
