#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.413920e+04
4.750000e-09 1.005047e+05
7.916667e-09 1.164514e+05
1.108333e-08 1.319124e+05
1.425000e-08 1.468230e+05
1.741667e-08 1.611206e+05
2.058333e-08 1.747455e+05
2.375000e-08 1.876404e+05
2.691667e-08 1.997514e+05
3.008333e-08 2.110275e+05
3.325000e-08 2.214217e+05
3.641667e-08 2.308901e+05
3.958333e-08 2.393932e+05
4.275000e-08 2.468951e+05
4.591667e-08 2.533644e+05
4.908333e-08 2.587739e+05
5.225000e-08 2.543262e+05
5.541667e-08 2.560798e+05
5.858333e-08 2.569277e+05
6.175000e-08 2.568662e+05
6.491667e-08 2.558949e+05
6.808333e-08 2.540166e+05
7.125000e-08 2.512372e+05
7.441667e-08 2.475659e+05
7.758333e-08 2.430150e+05
8.075000e-08 2.376001e+05
8.391667e-08 2.313397e+05
8.708333e-08 2.242552e+05
9.025000e-08 2.163713e+05
9.341667e-08 2.077151e+05
9.658333e-08 1.983168e+05
9.975000e-08 1.882092e+05
1.029167e-07 1.774275e+05
1.060833e-07 1.660093e+05
1.092500e-07 1.539948e+05
1.124167e-07 1.414258e+05
1.155833e-07 1.283467e+05
1.187500e-07 1.148033e+05
1.219167e-07 1.008432e+05
1.250833e-07 8.651561e+04
1.282500e-07 7.187095e+04
1.314167e-07 5.696089e+04
1.345833e-07 4.183800e+04
1.377500e-07 2.655572e+04
1.409167e-07 1.116804e+04
1.440833e-07 -4.270613e+03
1.472500e-07 -1.970560e+04
1.504167e-07 -3.508225e+04
1.535833e-07 -5.034605e+04
1.567500e-07 -6.544288e+04
1.599167e-07 -8.031912e+04
1.630833e-07 -9.492193e+04
1.662500e-07 -1.091994e+05
1.694167e-07 -1.231007e+05
1.725833e-07 -1.365763e+05
1.757500e-07 -1.495782e+05
1.789167e-07 -1.620600e+05
1.820833e-07 -1.739770e+05
1.852500e-07 -1.852867e+05
1.884167e-07 -1.959486e+05
1.915833e-07 -2.059244e+05
1.947500e-07 -2.151782e+05
1.979167e-07 -2.236768e+05
2.010833e-07 -2.313895e+05
2.042500e-07 -2.382883e+05
2.074167e-07 -2.443484e+05
2.105833e-07 -2.495475e+05
2.137500e-07 -2.538666e+05
2.169167e-07 -2.572898e+05
2.200833e-07 -2.598043e+05
2.232500e-07 -2.614005e+05
2.264167e-07 -2.620720e+05
2.295833e-07 -2.618158e+05
2.327500e-07 -2.606322e+05
2.359167e-07 -2.585245e+05
2.390833e-07 -2.554997e+05
2.422500e-07 -2.515677e+05
2.454167e-07 -2.467418e+05
2.485833e-07 -2.410384e+05
2.517500e-07 1.094293e+00
2.549167e-07 1.363365e+00
2.580833e-07 1.649312e+00
2.612500e-07 1.951839e+00
2.644167e-07 2.270509e+00
2.675833e-07 2.604736e+00
2.707500e-07 2.953769e+00
2.739167e-07 3.316686e+00
2.770833e-07 3.692382e+00
2.802500e-07 4.079556e+00
2.834167e-07 4.476708e+00
2.865833e-07 4.882122e+00
2.897500e-07 5.293859e+00
2.929167e-07 5.709751e+00
2.960833e-07 6.127392e+00
2.992500e-07 6.544130e+00
3.024167e-07 6.957063e+00
3.055833e-07 7.363032e+00
3.087500e-07 7.758620e+00
3.119167e-07 8.140148e+00
3.150833e-07 8.503676e+00
3.182500e-07 8.845003e+00
3.214167e-07 9.159672e+00
3.245833e-07 9.442971e+00
3.277500e-07 9.689947e+00
3.309167e-07 9.895410e+00
3.340833e-07 1.005395e+01
3.372500e-07 1.015994e+01
3.404167e-07 1.020757e+01
3.435833e-07 1.019087e+01
3.467500e-07 1.010371e+01
3.499167e-07 9.939854e+00
3.530833e-07 9.692965e+00
3.562500e-07 9.356663e+00
3.594167e-07 8.924554e+00
3.625833e-07 8.390268e+00
3.657500e-07 7.747509e+00
3.689167e-07 6.990103e+00
3.720833e-07 6.112051e+00
3.752500e-07 5.107589e+00
3.784167e-07 3.971248e+00
3.815833e-07 2.697917e+00
3.847500e-07 1.282920e+00
3.879167e-07 -2.779208e-01
3.910833e-07 -1.988200e+00
3.942500e-07 -3.850851e+00
3.974167e-07 -5.868064e+00
4.005833e-07 -8.041197e+00
4.037500e-07 -1.037068e+01
4.069167e-07 -1.285595e+01
4.100833e-07 -1.549531e+01
4.132500e-07 -1.828586e+01
4.164167e-07 -2.122343e+01
4.195833e-07 -2.430241e+01
4.227500e-07 -2.751571e+01
4.259167e-07 -3.085466e+01
4.290833e-07 -3.430888e+01
4.322500e-07 -3.786621e+01
4.354167e-07 -4.151261e+01
4.385833e-07 -4.523210e+01
4.417500e-07 -4.900662e+01
4.449167e-07 -5.281602e+01
4.480833e-07 -5.663794e+01
4.512500e-07 -6.044779e+01
4.544167e-07 -6.421865e+01
4.575833e-07 -6.792128e+01
4.607500e-07 -7.152404e+01
4.639167e-07 -7.499293e+01
4.670833e-07 -7.829152e+01
4.702500e-07 -8.138103e+01
4.734167e-07 -8.422031e+01
4.765833e-07 -8.676593e+01
4.797500e-07 -8.897223e+01
4.829167e-07 -9.079140e+01
4.860833e-07 -9.217363e+01
4.892500e-07 -9.306722e+01
4.924167e-07 -9.341876e+01
4.955833e-07 -9.317333e+01
4.987500e-07 -9.227472e+01
5.019167e-07 -9.066566e+01
