#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.496593e+05
5.541667e-08 3.077511e+05
5.858333e-08 2.647848e+05
6.175000e-08 2.209133e+05
6.491667e-08 1.762925e+05
6.808333e-08 1.310808e+05
7.125000e-08 8.543873e+04
7.441667e-08 3.952814e+04
7.758333e-08 -6.488294e+03
8.075000e-08 -5.244764e+04
8.391667e-08 -9.818729e+04
8.708333e-08 -1.435455e+05
9.025000e-08 -1.883621e+05
9.341667e-08 -2.324788e+05
9.658333e-08 -2.757399e+05
9.975000e-08 -3.179932e+05
1.029167e-07 -3.590896e+05
1.060833e-07 -3.988848e+05
1.092500e-07 -4.372386e+05
1.124167e-07 -4.740166e+05
1.155833e-07 -5.090898e+05
1.187500e-07 -5.423351e+05
1.219167e-07 -5.736364e+05
1.250833e-07 -6.028843e+05
1.282500e-07 -6.299768e+05
1.314167e-07 -6.548197e+05
1.345833e-07 -6.773266e+05
1.377500e-07 -6.974196e+05
1.409167e-07 -7.150296e+05
1.440833e-07 -7.300958e+05
1.472500e-07 -7.425669e+05
1.504167e-07 -7.524008e+05
1.535833e-07 -7.595645e+05
1.567500e-07 -7.640347e+05
1.599167e-07 -7.657976e+05
1.630833e-07 -7.648488e+05
1.662500e-07 -7.611939e+05
1.694167e-07 -7.548476e+05
1.725833e-07 -7.458346e+05
1.757500e-07 -7.341887e+05
1.789167e-07 -7.199529e+05
1.820833e-07 -7.031798e+05
1.852500e-07 -6.839304e+05
1.884167e-07 -6.622747e+05
1.915833e-07 -6.382912e+05
1.947500e-07 -6.120666e+05
1.979167e-07 -5.836951e+05
2.010833e-07 -5.532789e+05
2.042500e-07 -5.209272e+05
2.074167e-07 -4.867558e+05
2.105833e-07 -4.508870e+05
2.137500e-07 -4.134491e+05
2.169167e-07 -3.745757e+05
2.200833e-07 -3.344054e+05
2.232500e-07 -2.930814e+05
2.264167e-07 -2.507508e+05
2.295833e-07 -2.075642e+05
2.327500e-07 -1.636749e+05
2.359167e-07 -1.192390e+05
2.390833e-07 -7.441401e+04
2.422500e-07 -2.935890e+04
2.454167e-07 1.576670e+04
2.485833e-07 6.080304e+04
2.517500e-07 -1.309427e+05
2.549167e-07 -8.519920e+04
2.580833e-07 -4.297373e+04
2.612500e-07 -4.215397e+03
2.644167e-07 3.114354e+04
2.675833e-07 6.318577e+04
2.707500e-07 9.200709e+04
2.739167e-07 1.177147e+05
2.770833e-07 1.404254e+05
2.802500e-07 1.602643e+05
2.834167e-07 1.773629e+05
2.865833e-07 1.918582e+05
2.897500e-07 2.038910e+05
2.929167e-07 2.136047e+05
2.960833e-07 2.211446e+05
2.992500e-07 2.266563e+05
3.024167e-07 2.302852e+05
3.055833e-07 2.321752e+05
3.087500e-07 2.324684e+05
3.119167e-07 2.313041e+05
3.150833e-07 2.288184e+05
3.182500e-07 2.251432e+05
3.214167e-07 2.204064e+05
3.245833e-07 2.147310e+05
3.277500e-07 2.082348e+05
3.309167e-07 2.010304e+05
3.340833e-07 1.932247e+05
3.372500e-07 1.849190e+05
3.404167e-07 1.762085e+05
3.435833e-07 1.671828e+05
3.467500e-07 1.579252e+05
3.499167e-07 1.485132e+05
3.530833e-07 1.390185e+05
3.562500e-07 1.295069e+05
3.594167e-07 1.200383e+05
3.625833e-07 1.106673e+05
3.657500e-07 1.014430e+05
3.689167e-07 9.240926e+04
3.720833e-07 8.360480e+04
3.752500e-07 7.506361e+04
3.784167e-07 6.681502e+04
3.815833e-07 5.888397e+04
3.847500e-07 5.129123e+04
3.879167e-07 4.405365e+04
3.910833e-07 3.718443e+04
3.942500e-07 3.069331e+04
3.974167e-07 2.458684e+04
4.005833e-07 1.886863e+04
4.037500e-07 1.353959e+04
4.069167e-07 8.598142e+03
4.100833e-07 4.040453e+03
4.132500e-07 -1.393207e+02
4.164167e-07 -3.948840e+03
4.195833e-07 -7.397367e+03
4.227500e-07 -1.049557e+04
4.259167e-07 -1.325533e+04
4.290833e-07 -1.568956e+04
4.322500e-07 -1.781204e+04
4.354167e-07 -1.963726e+04
4.385833e-07 -2.118024e+04
4.417500e-07 -2.245643e+04
4.449167e-07 -2.348154e+04
4.480833e-07 -2.427146e+04
4.512500e-07 -2.484210e+04
4.544167e-07 -2.520932e+04
4.575833e-07 -2.538886e+04
4.607500e-07 -2.539617e+04
4.639167e-07 -2.524645e+04
4.670833e-07 -2.495449e+04
4.702500e-07 -2.453467e+04
4.734167e-07 -2.400086e+04
4.765833e-07 -2.336642e+04
4.797500e-07 -2.264417e+04
4.829167e-07 -2.184630e+04
4.860833e-07 -2.098441e+04
4.892500e-07 -2.006947e+04
4.924167e-07 -1.911180e+04
4.955833e-07 -1.812107e+04
4.987500e-07 -1.710631e+04
5.019167e-07 -1.607589e+04
5.050833e-07 -1.503754e+04
5.082500e-07 -1.399836e+04
5.114167e-07 -1.296481e+04
5.145833e-07 -1.194276e+04
5.177500e-07 -1.093750e+04
5.209167e-07 -9.953721e+03
5.240833e-07 -8.995592e+03
5.272500e-07 -8.066744e+03
5.304167e-07 -7.170310e+03
5.335833e-07 -6.308945e+03
5.367500e-07 -5.484854e+03
5.399167e-07 -4.699817e+03
5.430833e-07 -3.955218e+03
5.462500e-07 -3.252068e+03
5.494167e-07 -2.591034e+03
5.525833e-07 -1.972464e+03
5.557500e-07 -1.396416e+03
5.589167e-07 -8.626774e+02
5.620833e-07 -3.707969e+02
5.652500e-07 7.989595e+01
5.684167e-07 4.902658e+02
5.715833e-07 8.613492e+02
5.747500e-07 1.194333e+03
5.779167e-07 1.490534e+03
5.810833e-07 1.751379e+03
5.842500e-07 1.978385e+03
5.874167e-07 2.173147e+03
5.905833e-07 2.337313e+03
5.937500e-07 2.472578e+03
5.969167e-07 2.580662e+03
6.000833e-07 2.663302e+03
6.032500e-07 2.722238e+03
6.064167e-07 2.759201e+03
6.095833e-07 2.775906e+03
6.127500e-07 2.774040e+03
6.159167e-07 2.755257e+03
6.190833e-07 2.721167e+03
6.222500e-07 2.673332e+03
6.254167e-07 2.613262e+03
6.285833e-07 2.542408e+03
6.317500e-07 2.462160e+03
6.349167e-07 2.373841e+03
6.380833e-07 2.278710e+03
6.412500e-07 2.177954e+03
6.444167e-07 2.072690e+03
6.475833e-07 1.963965e+03
6.507500e-07 1.602758e+03
6.539167e-07 1.548080e+03
6.570833e-07 1.488468e+03
6.602500e-07 1.424114e+03
6.634167e-07 1.355224e+03
6.665833e-07 1.282020e+03
6.697500e-07 1.204737e+03
6.729167e-07 1.123622e+03
6.760833e-07 1.038935e+03
6.792500e-07 9.509473e+02
6.824167e-07 8.599408e+02
6.855833e-07 7.662067e+02
6.887500e-07 6.700451e+02
6.919167e-07 5.717636e+02
6.950833e-07 4.716767e+02
6.982500e-07 3.701044e+02
7.014167e-07 2.673715e+02
7.045833e-07 1.638065e+02
7.077500e-07 5.974018e+01
7.109167e-07 -4.449477e+01
7.140833e-07 -1.485654e+02
7.172500e-07 -2.521393e+02
7.204167e-07 -3.548857e+02
7.235833e-07 -4.564767e+02
7.267500e-07 -5.565879e+02
7.299167e-07 -6.548999e+02
7.330833e-07 -7.510990e+02
7.362500e-07 -8.448784e+02
7.394167e-07 -9.359390e+02
7.425833e-07 -1.023991e+03
7.457500e-07 -1.108753e+03
7.489167e-07 -1.189955e+03
7.520833e-07 -1.267339e+03
7.552500e-07 -1.340658e+03
7.584167e-07 -1.409679e+03
7.615833e-07 -1.474182e+03
7.647500e-07 -1.533963e+03
7.679167e-07 -1.588831e+03
7.710833e-07 -1.638612e+03
7.742500e-07 -1.683148e+03
7.774167e-07 -1.722299e+03
7.805833e-07 -1.755939e+03
7.837500e-07 -1.783963e+03
7.869167e-07 -1.806283e+03
7.900833e-07 -1.822828e+03
7.932500e-07 -1.833548e+03
7.964167e-07 -1.838408e+03
7.995833e-07 -1.837394e+03
8.027500e-07 -1.830512e+03
8.059167e-07 -1.817783e+03
8.090833e-07 -1.799251e+03
8.122500e-07 -1.774976e+03
8.154167e-07 -1.745036e+03
8.185833e-07 -1.709528e+03
8.217500e-07 -1.668567e+03
8.249167e-07 -1.622285e+03
8.280833e-07 -1.570830e+03
8.312500e-07 -1.514369e+03
8.344167e-07 -1.453083e+03
8.375833e-07 -1.387168e+03
8.407500e-07 -1.316836e+03
8.439167e-07 -1.242312e+03
8.470833e-07 -1.163836e+03
8.502500e-07 -1.567324e+03
8.534167e-07 -1.419648e+03
8.565833e-07 -1.285790e+03
8.597500e-07 -1.164465e+03
8.629167e-07 -1.054509e+03
8.660833e-07 -9.548641e+02
8.692500e-07 -8.645702e+02
8.724167e-07 -7.827559e+02
8.755833e-07 -7.086307e+02
8.787500e-07 -6.414769e+02
8.819167e-07 -5.806436e+02
8.850833e-07 -5.255399e+02
8.882500e-07 -4.756301e+02
8.914167e-07 -4.304280e+02
8.945833e-07 -3.894926e+02
8.977500e-07 -3.524239e+02
9.009167e-07 -3.188592e+02
9.040833e-07 -2.884696e+02
9.072500e-07 -2.609568e+02
9.104167e-07 -2.360503e+02
9.135833e-07 -2.135049e+02
9.167500e-07 -1.930984e+02
9.199167e-07 -1.746291e+02
