#oghma_csv {"title":"Position - Electric field (y+) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.463015e+05
7.875000e-09 6.413398e+05
1.312500e-08 6.332348e+05
1.837500e-08 6.220280e+05
2.362500e-08 6.077766e+05
2.887500e-08 5.905521e+05
3.412500e-08 5.704412e+05
3.937500e-08 5.475442e+05
4.462500e-08 5.219751e+05
4.987500e-08 4.938611e+05
5.512500e-08 5.033360e+05
6.037500e-08 4.705265e+05
6.562500e-08 4.360117e+05
7.087500e-08 3.999199e+05
7.612500e-08 3.623852e+05
8.137500e-08 3.235469e+05
8.662500e-08 2.835490e+05
9.187500e-08 2.425395e+05
9.712500e-08 2.006702e+05
1.023750e-07 1.580958e+05
1.076250e-07 1.149734e+05
1.128750e-07 7.146234e+04
1.181250e-07 2.772291e+04
1.233750e-07 -1.608374e+04
1.286250e-07 -5.979637e+04
1.338750e-07 -1.032542e+05
1.391250e-07 -1.462975e+05
1.443750e-07 -1.887682e+05
1.496250e-07 -2.305105e+05
1.548750e-07 -2.713714e+05
1.601250e-07 -3.112013e+05
1.653750e-07 -3.498543e+05
1.706250e-07 -3.871892e+05
1.758750e-07 -4.230697e+05
1.811250e-07 -4.573649e+05
1.863750e-07 -4.899498e+05
1.916250e-07 -5.207059e+05
1.968750e-07 -5.495215e+05
2.021250e-07 -5.762921e+05
2.073750e-07 -6.009208e+05
2.126250e-07 -6.233187e+05
2.178750e-07 -6.434052e+05
2.231250e-07 -6.611081e+05
2.283750e-07 -6.763642e+05
2.336250e-07 -6.891195e+05
2.388750e-07 -6.993288e+05
2.441250e-07 -7.069566e+05
2.493750e-07 -7.119770e+05
2.546250e-07 -6.590546e+05
2.598750e-07 -6.648248e+05
2.651250e-07 -6.609094e+05
2.703750e-07 -6.473656e+05
2.756250e-07 -6.243904e+05
2.808750e-07 -5.923189e+05
2.861250e-07 -5.516180e+05
2.913750e-07 -5.028809e+05
2.966250e-07 -4.468174e+05
3.018750e-07 -3.842445e+05
3.071250e-07 -3.160737e+05
3.123750e-07 -2.432981e+05
3.176250e-07 -1.669780e+05
3.228750e-07 -8.822523e+04
3.281250e-07 -8.187165e+03
3.333750e-07 7.197017e+04
3.386250e-07 1.510790e+05
3.438750e-07 2.279868e+05
3.491250e-07 3.015732e+05
3.543750e-07 3.707661e+05
3.596250e-07 4.345574e+05
3.648750e-07 4.920178e+05
3.701250e-07 5.423102e+05
3.753750e-07 5.847019e+05
3.806250e-07 6.185754e+05
3.858750e-07 6.434370e+05
3.911250e-07 6.589247e+05
3.963750e-07 6.648127e+05
4.016250e-07 6.610154e+05
4.068750e-07 6.475879e+05
4.121250e-07 6.247261e+05
4.173750e-07 5.927628e+05
4.226250e-07 5.521638e+05
4.278750e-07 5.035205e+05
4.331250e-07 4.475417e+05
4.383750e-07 3.850428e+05
4.436250e-07 3.169343e+05
4.488750e-07 2.442086e+05
4.541250e-07 1.679251e+05
4.593750e-07 8.919516e+04
4.646250e-07 9.165761e+03
4.698750e-07 -7.099716e+04
4.751250e-07 -1.501258e+05
4.803750e-07 -2.270672e+05
4.856250e-07 -3.007007e+05
4.908750e-07 -3.699533e+05
4.961250e-07 -4.338162e+05
5.013750e-07 -4.913591e+05
5.066250e-07 -5.417435e+05
5.118750e-07 -5.842354e+05
5.171250e-07 -6.182159e+05
5.223750e-07 -6.431898e+05
5.276250e-07 -6.587934e+05
5.328750e-07 -6.647992e+05
5.381250e-07 -6.611199e+05
5.433750e-07 -6.478089e+05
5.486250e-07 -6.250603e+05
5.538750e-07 -5.932054e+05
5.591250e-07 -5.527084e+05
5.643750e-07 -5.041591e+05
5.696250e-07 -4.482650e+05
5.748750e-07 -3.858402e+05
5.801250e-07 -3.177943e+05
5.853750e-07 -2.451186e+05
5.906250e-07 -1.688719e+05
5.958750e-07 -9.016489e+04
6.011250e-07 -1.014434e+04
6.063750e-07 7.002401e+04
6.116250e-07 1.491722e+05
6.168750e-07 2.261472e+05
6.221250e-07 2.998275e+05
6.273750e-07 3.691397e+05
6.326250e-07 4.330741e+05
6.378750e-07 4.906992e+05
6.431250e-07 5.411755e+05
6.483750e-07 5.837676e+05
6.536250e-07 6.178551e+05
6.588750e-07 6.429412e+05
6.641250e-07 6.586607e+05
6.693750e-07 6.647843e+05
6.746250e-07 6.612229e+05
6.798750e-07 6.480285e+05
6.851250e-07 6.253932e+05
6.903750e-07 5.936468e+05
6.956250e-07 5.532518e+05
7.008750e-07 5.047966e+05
7.061250e-07 4.489873e+05
7.113750e-07 3.866368e+05
7.166250e-07 3.186536e+05
7.218750e-07 2.460281e+05
7.271250e-07 1.698183e+05
7.323750e-07 9.113444e+04
7.376250e-07 1.112289e+04
7.428750e-07 -6.905070e+04
7.481250e-07 -1.482183e+05
7.533750e-07 -3.226681e+04
7.586250e-07 -9.998528e+04
7.638750e-07 -1.672580e+05
7.691250e-07 -2.338049e+05
7.743750e-07 -2.993490e+05
7.796250e-07 -3.636178e+05
7.848750e-07 -4.263440e+05
7.901250e-07 -4.872669e+05
7.953750e-07 -5.461335e+05
8.006250e-07 -6.026995e+05
8.058750e-07 -6.567302e+05
8.111250e-07 -7.080015e+05
8.163750e-07 -7.563011e+05
8.216250e-07 -8.014291e+05
8.268750e-07 -8.431987e+05
8.321250e-07 -8.814374e+05
8.373750e-07 -9.159874e+05
8.426250e-07 -9.467064e+05
8.478750e-07 -9.734681e+05
8.531250e-07 -9.961626e+05
8.583750e-07 -1.014697e+06
8.636250e-07 -1.028996e+06
8.688750e-07 -1.039002e+06
8.741250e-07 -1.044676e+06
8.793750e-07 -1.045994e+06
8.846250e-07 -1.042954e+06
8.898750e-07 -1.035570e+06
8.951250e-07 -1.023876e+06
9.003750e-07 -1.007920e+06
9.056250e-07 -9.877724e+05
9.108750e-07 -9.635182e+05
9.161250e-07 -9.352604e+05
9.213750e-07 -9.031182e+05
9.266250e-07 -8.672274e+05
9.318750e-07 -8.277391e+05
9.371250e-07 -7.848194e+05
9.423750e-07 -7.386484e+05
9.476250e-07 -6.894201e+05
9.528750e-07 -4.403196e+05
9.581250e-07 -3.558420e+05
9.633750e-07 -2.875526e+05
9.686250e-07 -2.323531e+05
9.738750e-07 -1.877375e+05
9.791250e-07 -1.516788e+05
9.843750e-07 -1.225379e+05
9.896250e-07 -9.898923e+04
9.948750e-07 -7.996083e+04
1.000125e-06 -6.458604e+04
1.005375e-06 -5.216416e+04
1.010625e-06 -4.212871e+04
1.015875e-06 -3.402175e+04
1.021125e-06 -2.747310e+04
1.026375e-06 -2.218357e+04
1.031625e-06 -1.791134e+04
1.036875e-06 -1.446098e+04
1.042125e-06 -1.167456e+04
1.047375e-06 -9.424459e+03
