#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 3.173676e+05
7.875000e-09 2.845965e+05
1.312500e-08 2.504077e+05
1.837500e-08 2.149683e+05
2.362500e-08 1.784515e+05
2.887500e-08 1.410358e+05
3.412500e-08 1.029044e+05
3.937500e-08 6.424404e+04
4.462500e-08 2.524414e+04
4.987500e-08 -1.390403e+04
5.512500e-08 -9.272259e+04
6.037500e-08 -1.307733e+05
6.562500e-08 -1.683727e+05
7.087500e-08 -2.053820e+05
7.612500e-08 -2.416644e+05
8.137500e-08 -2.770858e+05
8.662500e-08 -3.115149e+05
9.187500e-08 -3.448242e+05
9.712500e-08 -3.768902e+05
1.023750e-07 -4.075938e+05
1.076250e-07 -4.368208e+05
1.128750e-07 -4.644624e+05
1.181250e-07 -4.904155e+05
1.233750e-07 -5.145833e+05
1.286250e-07 -5.368754e+05
1.338750e-07 -5.572080e+05
1.391250e-07 -5.755049e+05
1.443750e-07 -5.916969e+05
1.496250e-07 -6.057228e+05
1.548750e-07 -6.175292e+05
1.601250e-07 -6.270709e+05
1.653750e-07 -6.343109e+05
1.706250e-07 -6.392208e+05
1.758750e-07 -6.417804e+05
1.811250e-07 -6.419788e+05
1.863750e-07 -6.398131e+05
1.916250e-07 -6.352894e+05
1.968750e-07 -6.284227e+05
2.021250e-07 -6.192362e+05
2.073750e-07 -6.077619e+05
2.126250e-07 -5.940404e+05
2.178750e-07 -5.781203e+05
2.231250e-07 -5.600586e+05
2.283750e-07 -5.399199e+05
2.336250e-07 -5.177769e+05
2.388750e-07 -4.937095e+05
2.441250e-07 -4.678047e+05
2.493750e-07 -4.401566e+05
2.546250e-07 -4.599703e+05
2.598750e-07 -4.047887e+05
2.651250e-07 -3.437098e+05
2.703750e-07 -2.776237e+05
2.756250e-07 -2.074928e+05
2.808750e-07 -1.343392e+05
2.861250e-07 -5.922836e+04
2.913750e-07 1.674533e+04
2.966250e-07 9.247507e+04
3.018750e-07 1.668576e+05
3.071250e-07 2.388092e+05
3.123750e-07 3.072817e+05
3.176250e-07 3.712775e+05
3.228750e-07 4.298643e+05
3.281250e-07 4.821887e+05
3.333750e-07 5.274882e+05
3.386250e-07 5.651029e+05
3.438750e-07 5.944849e+05
3.491250e-07 6.152060e+05
3.543750e-07 6.269645e+05
3.596250e-07 6.295889e+05
3.648750e-07 6.230411e+05
3.701250e-07 6.074166e+05
3.753750e-07 5.829427e+05
3.806250e-07 5.499762e+05
3.858750e-07 5.089973e+05
3.911250e-07 4.606031e+05
3.963750e-07 4.054985e+05
4.016250e-07 3.444863e+05
4.068750e-07 2.784555e+05
4.121250e-07 2.083679e+05
4.173750e-07 1.352448e+05
4.226250e-07 6.015124e+04
4.278750e-07 -1.581859e+04
4.331250e-07 -9.155796e+04
4.383750e-07 -1.659635e+05
4.436250e-07 -2.379511e+05
4.488750e-07 -3.064721e+05
4.541250e-07 -3.705283e+05
4.593750e-07 -4.291863e+05
4.646250e-07 -4.815918e+05
4.698750e-07 -5.269811e+05
4.751250e-07 -5.646930e+05
4.803750e-07 -5.941781e+05
4.856250e-07 -6.150069e+05
4.908750e-07 -6.268759e+05
4.961250e-07 -6.296122e+05
5.013750e-07 -6.231759e+05
5.066250e-07 -6.076608e+05
5.118750e-07 -5.832929e+05
5.171250e-07 -5.504273e+05
5.223750e-07 -5.095428e+05
5.276250e-07 -4.612348e+05
5.328750e-07 -4.062074e+05
5.381250e-07 -3.452620e+05
5.433750e-07 -2.792867e+05
5.486250e-07 -2.092425e+05
5.538750e-07 -1.361500e+05
5.591250e-07 -6.107399e+04
5.643750e-07 1.489181e+04
5.696250e-07 9.064065e+04
5.748750e-07 1.650690e+05
5.801250e-07 2.370925e+05
5.853750e-07 3.056619e+05
5.906250e-07 3.697782e+05
5.958750e-07 4.285074e+05
6.011250e-07 4.809938e+05
6.063750e-07 5.264729e+05
6.116250e-07 5.642819e+05
6.168750e-07 5.938701e+05
6.221250e-07 6.148065e+05
6.273750e-07 6.267860e+05
6.326250e-07 6.296341e+05
6.378750e-07 6.233094e+05
6.431250e-07 6.079038e+05
6.483750e-07 5.836419e+05
6.536250e-07 5.508772e+05
6.588750e-07 5.100871e+05
6.641250e-07 4.618656e+05
6.693750e-07 4.069154e+05
6.746250e-07 3.460370e+05
6.798750e-07 2.801173e+05
6.851250e-07 2.101167e+05
6.903750e-07 1.370550e+05
6.956250e-07 6.199661e+04
7.008750e-07 -1.396499e+04
7.061250e-07 -8.972315e+04
7.113750e-07 -1.641742e+05
7.166250e-07 -2.362334e+05
7.218750e-07 -3.048510e+05
7.271250e-07 -3.690274e+05
7.323750e-07 -4.278276e+05
7.376250e-07 -4.803949e+05
7.428750e-07 -5.259635e+05
7.481250e-07 -5.638696e+05
7.533750e-07 -7.904132e+05
7.586250e-07 -8.298474e+05
7.638750e-07 -8.658397e+05
7.691250e-07 -8.982388e+05
7.743750e-07 -9.269081e+05
7.796250e-07 -9.517264e+05
7.848750e-07 -9.725887e+05
7.901250e-07 -9.894063e+05
7.953750e-07 -1.002107e+06
8.006250e-07 -1.010637e+06
8.058750e-07 -1.014958e+06
8.111250e-07 -1.015051e+06
8.163750e-07 -1.010913e+06
8.216250e-07 -1.002560e+06
8.268750e-07 -9.900251e+05
8.321250e-07 -9.733581e+05
8.373750e-07 -9.526269e+05
8.426250e-07 -9.279164e+05
8.478750e-07 -8.993278e+05
8.531250e-07 -8.669784e+05
8.583750e-07 -8.310015e+05
8.636250e-07 -7.915456e+05
8.688750e-07 -7.487736e+05
8.741250e-07 -7.028622e+05
8.793750e-07 -6.540016e+05
8.846250e-07 -6.023940e+05
8.898750e-07 -5.482535e+05
8.951250e-07 -4.918045e+05
9.003750e-07 -4.332814e+05
9.056250e-07 -3.729271e+05
9.108750e-07 -3.109925e+05
9.161250e-07 -2.477349e+05
9.213750e-07 -1.834176e+05
9.266250e-07 -1.183080e+05
9.318750e-07 -5.267724e+04
9.371250e-07 1.320138e+04
9.423750e-07 7.905338e+04
9.476250e-07 1.446043e+05
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
