#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 1.314625e+33
7.875000e-09 1.206456e+33
1.312500e-08 1.091763e+33
1.837500e-08 9.727904e+32
2.362500e-08 8.518706e+32
2.887500e-08 7.313723e+32
3.412500e-08 6.136568e+32
3.937500e-08 5.010301e+32
4.462500e-08 3.956990e+32
4.987500e-08 2.997270e+32
5.512500e-08 2.377461e+32
6.037500e-08 1.590997e+32
6.562500e-08 9.620646e+31
7.087500e-08 4.998951e+31
7.612500e-08 2.112697e+31
8.137500e-08 1.004155e+31
8.662500e-08 1.689450e+31
9.187500e-08 4.158319e+31
9.712500e-08 8.374261e+31
1.023750e-07 1.427508e+32
1.076250e-07 2.177379e+32
1.128750e-07 3.075991e+32
1.181250e-07 4.110107e+32
1.233750e-07 5.264497e+32
1.286250e-07 6.522162e+32
1.338750e-07 7.864583e+32
1.391250e-07 9.271998e+32
1.443750e-07 1.072368e+33
1.496250e-07 1.219827e+33
1.548750e-07 1.367404e+33
1.601250e-07 1.512928e+33
1.653750e-07 1.654256e+33
1.706250e-07 1.789307e+33
1.758750e-07 1.916093e+33
1.811250e-07 2.032748e+33
1.863750e-07 2.137554e+33
1.916250e-07 2.228966e+33
1.968750e-07 2.305640e+33
2.021250e-07 2.366446e+33
2.073750e-07 2.410486e+33
2.126250e-07 2.437113e+33
2.178750e-07 2.445933e+33
2.231250e-07 2.436815e+33
2.283750e-07 2.409890e+33
2.336250e-07 2.365554e+33
2.388750e-07 2.304458e+33
2.441250e-07 2.227498e+33
2.493750e-07 2.135806e+33
2.546250e-07 0.000000e+00
2.598750e-07 0.000000e+00
2.651250e-07 0.000000e+00
2.703750e-07 0.000000e+00
2.756250e-07 0.000000e+00
2.808750e-07 0.000000e+00
2.861250e-07 0.000000e+00
2.913750e-07 0.000000e+00
2.966250e-07 0.000000e+00
3.018750e-07 0.000000e+00
3.071250e-07 0.000000e+00
3.123750e-07 0.000000e+00
3.176250e-07 0.000000e+00
3.228750e-07 0.000000e+00
3.281250e-07 0.000000e+00
3.333750e-07 0.000000e+00
3.386250e-07 0.000000e+00
3.438750e-07 0.000000e+00
3.491250e-07 0.000000e+00
3.543750e-07 0.000000e+00
3.596250e-07 0.000000e+00
3.648750e-07 0.000000e+00
3.701250e-07 0.000000e+00
3.753750e-07 0.000000e+00
3.806250e-07 0.000000e+00
3.858750e-07 0.000000e+00
3.911250e-07 0.000000e+00
3.963750e-07 0.000000e+00
4.016250e-07 0.000000e+00
4.068750e-07 0.000000e+00
4.121250e-07 0.000000e+00
4.173750e-07 0.000000e+00
4.226250e-07 0.000000e+00
4.278750e-07 0.000000e+00
4.331250e-07 0.000000e+00
4.383750e-07 0.000000e+00
4.436250e-07 0.000000e+00
4.488750e-07 0.000000e+00
4.541250e-07 0.000000e+00
4.593750e-07 0.000000e+00
4.646250e-07 0.000000e+00
4.698750e-07 0.000000e+00
4.751250e-07 0.000000e+00
4.803750e-07 0.000000e+00
4.856250e-07 0.000000e+00
4.908750e-07 0.000000e+00
4.961250e-07 0.000000e+00
5.013750e-07 0.000000e+00
5.066250e-07 0.000000e+00
5.118750e-07 0.000000e+00
5.171250e-07 0.000000e+00
5.223750e-07 0.000000e+00
5.276250e-07 0.000000e+00
5.328750e-07 0.000000e+00
5.381250e-07 0.000000e+00
5.433750e-07 0.000000e+00
5.486250e-07 0.000000e+00
5.538750e-07 0.000000e+00
5.591250e-07 0.000000e+00
5.643750e-07 0.000000e+00
5.696250e-07 0.000000e+00
5.748750e-07 0.000000e+00
5.801250e-07 0.000000e+00
5.853750e-07 0.000000e+00
5.906250e-07 0.000000e+00
5.958750e-07 0.000000e+00
6.011250e-07 0.000000e+00
6.063750e-07 0.000000e+00
6.116250e-07 0.000000e+00
6.168750e-07 0.000000e+00
6.221250e-07 0.000000e+00
6.273750e-07 0.000000e+00
6.326250e-07 0.000000e+00
6.378750e-07 0.000000e+00
6.431250e-07 0.000000e+00
6.483750e-07 0.000000e+00
6.536250e-07 0.000000e+00
6.588750e-07 0.000000e+00
6.641250e-07 0.000000e+00
6.693750e-07 0.000000e+00
6.746250e-07 0.000000e+00
6.798750e-07 0.000000e+00
6.851250e-07 0.000000e+00
6.903750e-07 0.000000e+00
6.956250e-07 0.000000e+00
7.008750e-07 0.000000e+00
7.061250e-07 0.000000e+00
7.113750e-07 0.000000e+00
7.166250e-07 0.000000e+00
7.218750e-07 0.000000e+00
7.271250e-07 0.000000e+00
7.323750e-07 0.000000e+00
7.376250e-07 0.000000e+00
7.428750e-07 0.000000e+00
7.481250e-07 0.000000e+00
7.533750e-07 6.477612e+32
7.586250e-07 8.227708e+32
7.638750e-07 1.011114e+33
7.691250e-07 1.209655e+33
7.743750e-07 1.415086e+33
7.796250e-07 1.623988e+33
7.848750e-07 1.832881e+33
7.901250e-07 2.038287e+33
7.953750e-07 2.236784e+33
8.006250e-07 2.425069e+33
8.058750e-07 2.600005e+33
8.111250e-07 2.758678e+33
8.163750e-07 2.898448e+33
8.216250e-07 3.016986e+33
8.268750e-07 3.112317e+33
8.321250e-07 3.182855e+33
8.373750e-07 3.227423e+33
8.426250e-07 3.245282e+33
8.478750e-07 3.236131e+33
8.531250e-07 3.200124e+33
8.583750e-07 3.137859e+33
8.636250e-07 3.050373e+33
8.688750e-07 2.939122e+33
8.741250e-07 2.805959e+33
8.793750e-07 2.653099e+33
8.846250e-07 2.483089e+33
8.898750e-07 2.298759e+33
8.951250e-07 2.103177e+33
9.003750e-07 1.899600e+33
9.056250e-07 1.691417e+33
9.108750e-07 1.482095e+33
9.161250e-07 1.275117e+33
9.213750e-07 1.073931e+33
9.266250e-07 8.818863e+32
9.318750e-07 7.021796e+32
9.371250e-07 5.378033e+32
9.423750e-07 3.914940e+32
9.476250e-07 2.656876e+32
9.528750e-07 2.032122e+34
9.581250e-07 1.319027e+34
9.633750e-07 8.561652e+33
9.686250e-07 5.557270e+33
9.738750e-07 3.607160e+33
9.791250e-07 2.341367e+33
9.843750e-07 1.519754e+33
9.896250e-07 9.864550e+32
9.948750e-07 6.402967e+32
1.000125e-06 4.156092e+32
1.005375e-06 2.697672e+32
1.010625e-06 1.751028e+32
1.015875e-06 1.136572e+32
1.021125e-06 7.377359e+31
1.026375e-06 4.788559e+31
1.031625e-06 3.108199e+31
1.036875e-06 2.017496e+31
1.042125e-06 1.309534e+31
1.047375e-06 8.500032e+30
