#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.581211e+32
4.750000e-09 1.552732e+32
7.916667e-09 1.556441e+32
1.108333e-08 1.592294e+32
1.425000e-08 1.659986e+32
1.741667e-08 1.758946e+32
2.058333e-08 1.888345e+32
2.375000e-08 2.047102e+32
2.691667e-08 2.233892e+32
3.008333e-08 2.447161e+32
3.325000e-08 2.685134e+32
3.641667e-08 2.945832e+32
3.958333e-08 3.227086e+32
4.275000e-08 3.526561e+32
4.591667e-08 3.841770e+32
4.908333e-08 4.170093e+32
5.225000e-08 6.191210e+32
5.541667e-08 6.677067e+32
5.858333e-08 7.177647e+32
6.175000e-08 7.689889e+32
6.491667e-08 8.210663e+32
6.808333e-08 8.736789e+32
7.125000e-08 9.265045e+32
7.441667e-08 9.792208e+32
7.758333e-08 1.031506e+33
8.075000e-08 1.083040e+33
8.391667e-08 1.133508e+33
8.708333e-08 1.182601e+33
9.025000e-08 1.230020e+33
9.341667e-08 1.275475e+33
9.658333e-08 1.318686e+33
9.975000e-08 1.359392e+33
1.029167e-07 1.397340e+33
1.060833e-07 1.432301e+33
1.092500e-07 1.464059e+33
1.124167e-07 1.492419e+33
1.155833e-07 1.517207e+33
1.187500e-07 1.538272e+33
1.219167e-07 1.555482e+33
1.250833e-07 1.568731e+33
1.282500e-07 1.577938e+33
1.314167e-07 1.583043e+33
1.345833e-07 1.584016e+33
1.377500e-07 1.580846e+33
1.409167e-07 1.573552e+33
1.440833e-07 1.562177e+33
1.472500e-07 1.546787e+33
1.504167e-07 1.527473e+33
1.535833e-07 1.504352e+33
1.567500e-07 1.477562e+33
1.599167e-07 1.447263e+33
1.630833e-07 1.413638e+33
1.662500e-07 1.376889e+33
1.694167e-07 1.337238e+33
1.725833e-07 1.294923e+33
1.757500e-07 1.250199e+33
1.789167e-07 1.203336e+33
1.820833e-07 1.154617e+33
1.852500e-07 1.104336e+33
1.884167e-07 1.052796e+33
1.915833e-07 1.000309e+33
1.947500e-07 9.471910e+32
1.979167e-07 8.937632e+32
2.010833e-07 8.403480e+32
2.042500e-07 7.872681e+32
2.074167e-07 7.348439e+32
2.105833e-07 6.833920e+32
2.137500e-07 6.332231e+32
2.169167e-07 5.846397e+32
2.200833e-07 5.379353e+32
2.232500e-07 4.933915e+32
2.264167e-07 4.512772e+32
2.295833e-07 4.118461e+32
2.327500e-07 3.753359e+32
2.359167e-07 3.419664e+32
2.390833e-07 3.119385e+32
2.422500e-07 2.854327e+32
2.454167e-07 2.626081e+32
2.485833e-07 2.436014e+32
2.517500e-07 6.979545e+34
