#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.804376e+27
4.750000e-09 4.247646e+27
7.916667e-09 4.702466e+27
1.108333e-08 5.159634e+27
1.425000e-08 5.609908e+27
1.741667e-08 6.044180e+27
2.058333e-08 6.453665e+27
2.375000e-08 6.830086e+27
2.691667e-08 7.165823e+27
3.008333e-08 7.454087e+27
3.325000e-08 7.689045e+27
3.641667e-08 7.865943e+27
3.958333e-08 7.981197e+27
4.275000e-08 8.032473e+27
4.591667e-08 8.018726e+27
4.908333e-08 7.940225e+27
5.225000e-08 7.303600e+27
5.541667e-08 7.128006e+27
5.858333e-08 6.907878e+27
6.175000e-08 6.647069e+27
6.491667e-08 6.350155e+27
6.808333e-08 6.022349e+27
7.125000e-08 5.669414e+27
7.441667e-08 5.297554e+27
7.758333e-08 4.913310e+27
8.075000e-08 4.523444e+27
8.391667e-08 4.134814e+27
8.708333e-08 3.754259e+27
9.025000e-08 3.388474e+27
9.341667e-08 3.043894e+27
9.658333e-08 2.726574e+27
9.975000e-08 2.442093e+27
1.029167e-07 2.195443e+27
1.060833e-07 1.990950e+27
1.092500e-07 1.832191e+27
1.124167e-07 1.721934e+27
1.155833e-07 1.662090e+27
1.187500e-07 1.653674e+27
1.219167e-07 1.696794e+27
1.250833e-07 1.790643e+27
1.282500e-07 1.933518e+27
1.314167e-07 2.122845e+27
1.345833e-07 2.355231e+27
1.377500e-07 2.626517e+27
1.409167e-07 2.931860e+27
1.440833e-07 3.265809e+27
1.472500e-07 3.622409e+27
1.504167e-07 3.995304e+27
1.535833e-07 4.377850e+27
1.567500e-07 4.763230e+27
1.599167e-07 5.144581e+27
1.630833e-07 5.515105e+27
1.662500e-07 5.868201e+27
1.694167e-07 6.197577e+27
1.725833e-07 6.497357e+27
1.757500e-07 6.762191e+27
1.789167e-07 6.987348e+27
1.820833e-07 7.168799e+27
1.852500e-07 7.303292e+27
1.884167e-07 7.388401e+27
1.915833e-07 7.422578e+27
1.947500e-07 7.405177e+27
1.979167e-07 7.336464e+27
2.010833e-07 7.217614e+27
2.042500e-07 7.050689e+27
