#oghma_csv {"title":"Generation rate - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.187415e+32
4.750000e-09 1.325767e+32
7.916667e-09 1.467725e+32
1.108333e-08 1.610415e+32
1.425000e-08 1.750954e+32
1.741667e-08 1.886498e+32
2.058333e-08 2.014306e+32
2.375000e-08 2.131794e+32
2.691667e-08 2.236583e+32
3.008333e-08 2.326556e+32
3.325000e-08 2.399890e+32
3.641667e-08 2.455104e+32
3.958333e-08 2.491077e+32
4.275000e-08 2.507081e+32
4.591667e-08 2.502790e+32
4.908333e-08 2.478288e+32
5.225000e-08 1.579116e+33
5.541667e-08 1.541151e+33
5.858333e-08 1.493556e+33
6.175000e-08 1.437167e+33
6.491667e-08 1.372971e+33
6.808333e-08 1.302096e+33
7.125000e-08 1.225787e+33
7.441667e-08 1.145387e+33
7.758333e-08 1.062310e+33
8.075000e-08 9.780166e+32
8.391667e-08 8.939906e+32
8.708333e-08 8.117106e+32
9.025000e-08 7.326241e+32
9.341667e-08 6.581221e+32
9.658333e-08 5.895142e+32
9.975000e-08 5.280064e+32
1.029167e-07 4.746781e+32
1.060833e-07 4.304645e+32
1.092500e-07 3.961391e+32
1.124167e-07 3.723005e+32
1.155833e-07 3.593614e+32
1.187500e-07 3.575419e+32
1.219167e-07 3.668649e+32
1.250833e-07 3.871561e+32
1.282500e-07 4.180470e+32
1.314167e-07 4.589816e+32
1.345833e-07 5.092258e+32
1.377500e-07 5.678809e+32
1.409167e-07 6.338992e+32
1.440833e-07 7.061025e+32
1.472500e-07 7.832031e+32
1.504167e-07 8.638270e+32
1.535833e-07 9.465375e+32
1.567500e-07 1.029861e+33
1.599167e-07 1.112313e+33
1.630833e-07 1.192424e+33
1.662500e-07 1.268767e+33
1.694167e-07 1.339982e+33
1.725833e-07 1.404797e+33
1.757500e-07 1.462057e+33
1.789167e-07 1.510739e+33
1.820833e-07 1.549970e+33
1.852500e-07 1.579049e+33
1.884167e-07 1.597451e+33
1.915833e-07 1.604840e+33
1.947500e-07 1.601078e+33
1.979167e-07 1.586221e+33
2.010833e-07 1.560525e+33
2.042500e-07 1.524434e+33
2.074167e-07 1.478578e+33
2.105833e-07 1.423762e+33
2.137500e-07 1.360946e+33
2.169167e-07 1.291234e+33
2.200833e-07 1.215850e+33
2.232500e-07 1.136122e+33
2.264167e-07 1.053451e+33
2.295833e-07 9.692922e+32
2.327500e-07 8.851270e+32
2.359167e-07 8.024368e+32
2.390833e-07 7.226765e+32
2.422500e-07 6.472499e+32
2.454167e-07 5.774831e+32
2.485833e-07 5.146028e+32
2.517500e-07 1.090654e+35
2.549167e-07 9.724014e+34
2.580833e-07 8.669705e+34
2.612500e-07 7.729707e+34
2.644167e-07 6.891626e+34
2.675833e-07 6.144412e+34
