#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.536409e+32
4.750000e-09 1.509577e+32
7.916667e-09 1.515548e+32
1.108333e-08 1.554262e+32
1.425000e-08 1.625391e+32
1.741667e-08 1.728332e+32
2.058333e-08 1.862227e+32
2.375000e-08 2.025955e+32
2.691667e-08 2.218153e+32
3.008333e-08 2.437219e+32
3.325000e-08 2.681333e+32
3.641667e-08 2.948463e+32
3.958333e-08 3.236389e+32
4.275000e-08 3.542720e+32
4.591667e-08 3.864911e+32
4.908333e-08 4.200287e+32
5.225000e-08 6.242367e+32
5.541667e-08 6.737947e+32
5.858333e-08 7.248194e+32
6.175000e-08 7.769987e+32
6.491667e-08 8.300138e+32
6.808333e-08 8.835410e+32
7.125000e-08 9.372531e+32
7.441667e-08 9.908218e+32
7.758333e-08 1.043920e+33
8.075000e-08 1.096223e+33
8.391667e-08 1.147412e+33
8.708333e-08 1.197173e+33
9.025000e-08 1.245203e+33
9.341667e-08 1.291207e+33
9.658333e-08 1.334905e+33
9.975000e-08 1.376029e+33
1.029167e-07 1.414328e+33
1.060833e-07 1.449566e+33
1.092500e-07 1.481528e+33
1.124167e-07 1.510019e+33
1.155833e-07 1.534862e+33
1.187500e-07 1.555905e+33
1.219167e-07 1.573019e+33
1.250833e-07 1.586097e+33
1.282500e-07 1.595059e+33
1.314167e-07 1.599848e+33
1.345833e-07 1.600432e+33
1.377500e-07 1.596807e+33
1.409167e-07 1.588992e+33
1.440833e-07 1.577034e+33
1.472500e-07 1.561003e+33
1.504167e-07 1.540994e+33
1.535833e-07 1.517127e+33
1.567500e-07 1.489544e+33
1.599167e-07 1.458413e+33
1.630833e-07 1.423920e+33
1.662500e-07 1.386271e+33
1.694167e-07 1.345696e+33
1.725833e-07 1.302437e+33
1.757500e-07 1.256756e+33
1.789167e-07 1.208927e+33
1.820833e-07 1.159241e+33
1.852500e-07 1.107997e+33
1.884167e-07 1.055503e+33
1.915833e-07 1.002078e+33
1.947500e-07 9.480431e+32
1.979167e-07 8.937254e+32
2.010833e-07 8.394526e+32
2.042500e-07 7.855527e+32
2.074167e-07 7.323510e+32
2.105833e-07 6.801688e+32
2.137500e-07 6.293211e+32
2.169167e-07 5.801151e+32
2.200833e-07 5.328476e+32
2.232500e-07 4.878039e+32
2.264167e-07 4.452556e+32
2.295833e-07 4.054595e+32
2.327500e-07 3.686553e+32
2.359167e-07 3.350645e+32
2.390833e-07 3.048897e+32
2.422500e-07 2.783119e+32
2.454167e-07 2.554909e+32
2.485833e-07 2.365634e+32
2.517500e-07 7.061376e+34
2.549167e-07 6.573319e+34
2.580833e-07 6.118943e+34
2.612500e-07 5.695913e+34
2.644167e-07 5.302056e+34
2.675833e-07 4.935352e+34
2.707500e-07 4.593928e+34
2.739167e-07 4.276038e+34
2.770833e-07 3.980061e+34
2.802500e-07 3.704493e+34
2.834167e-07 3.447933e+34
2.865833e-07 3.209080e+34
2.897500e-07 2.986724e+34
2.929167e-07 2.779739e+34
2.960833e-07 2.587078e+34
2.992500e-07 2.407765e+34
3.024167e-07 2.240891e+34
3.055833e-07 2.085609e+34
3.087500e-07 1.941127e+34
3.119167e-07 1.806709e+34
3.150833e-07 1.681664e+34
3.182500e-07 1.565348e+34
3.214167e-07 1.457158e+34
3.245833e-07 1.356530e+34
3.277500e-07 1.262936e+34
3.309167e-07 1.175882e+34
3.340833e-07 1.094906e+34
3.372500e-07 1.019576e+34
3.404167e-07 9.494888e+33
3.435833e-07 8.842661e+33
3.467500e-07 8.235568e+33
3.499167e-07 7.670334e+33
3.530833e-07 7.143914e+33
3.562500e-07 6.653487e+33
3.594167e-07 6.196437e+33
3.625833e-07 5.770350e+33
3.657500e-07 5.373002e+33
3.689167e-07 5.002345e+33
3.720833e-07 4.656503e+33
3.752500e-07 4.333756e+33
3.784167e-07 4.032533e+33
3.815833e-07 3.751400e+33
3.847500e-07 3.489044e+33
3.879167e-07 3.244271e+33
3.910833e-07 3.015986e+33
3.942500e-07 2.803186e+33
3.974167e-07 2.604946e+33
4.005833e-07 2.420413e+33
4.037500e-07 2.248792e+33
4.069167e-07 2.089338e+33
4.100833e-07 1.941346e+33
4.132500e-07 1.804146e+33
4.164167e-07 1.677095e+33
4.195833e-07 1.559571e+33
4.227500e-07 1.450968e+33
4.259167e-07 1.350697e+33
4.290833e-07 1.258180e+33
4.322500e-07 1.172850e+33
4.354167e-07 1.094152e+33
4.385833e-07 1.021545e+33
4.417500e-07 9.545020e+32
4.449167e-07 8.925133e+32
4.480833e-07 8.350911e+32
4.512500e-07 7.817706e+32
4.544167e-07 7.321155e+32
4.575833e-07 6.857201e+32
4.607500e-07 6.422128e+32
4.639167e-07 6.012589e+32
4.670833e-07 5.625632e+32
4.702500e-07 5.258704e+32
4.734167e-07 4.909665e+32
4.765833e-07 4.576786e+32
4.797500e-07 4.258735e+32
4.829167e-07 3.954557e+32
4.860833e-07 3.663648e+32
4.892500e-07 3.385715e+32
4.924167e-07 3.120737e+32
4.955833e-07 2.868912e+32
4.987500e-07 2.630608e+32
5.019167e-07 2.406302e+32
5.050833e-07 2.196528e+32
5.082500e-07 2.001819e+32
5.114167e-07 1.822654e+32
5.145833e-07 1.659409e+32
5.177500e-07 1.512313e+32
5.209167e-07 1.381413e+32
5.240833e-07 1.266550e+32
5.272500e-07 1.167332e+32
5.304167e-07 1.083132e+32
5.335833e-07 1.013087e+32
5.367500e-07 9.561068e+31
5.399167e-07 9.108970e+31
5.430833e-07 8.759837e+31
5.462500e-07 8.497518e+31
5.494167e-07 8.304850e+31
5.525833e-07 8.164121e+31
5.557500e-07 8.057573e+31
5.589167e-07 7.967885e+31
5.620833e-07 7.878681e+31
5.652500e-07 7.774988e+31
5.684167e-07 7.643674e+31
5.715833e-07 7.473810e+31
5.747500e-07 7.256971e+31
5.779167e-07 6.987464e+31
5.810833e-07 6.662447e+31
5.842500e-07 6.281968e+31
5.874167e-07 5.848908e+31
5.905833e-07 5.368830e+31
5.937500e-07 4.849730e+31
5.969167e-07 4.301720e+31
6.000833e-07 3.736632e+31
6.032500e-07 3.167573e+31
6.064167e-07 2.608435e+31
6.095833e-07 2.073381e+31
6.127500e-07 1.576327e+31
6.159167e-07 1.130434e+31
6.190833e-07 7.476290e+30
6.222500e-07 4.381720e+30
6.254167e-07 2.102852e+30
6.285833e-07 6.985338e+29
6.317500e-07 2.020875e+29
6.349167e-07 6.200758e+29
6.380833e-07 1.932018e+30
6.412500e-07 4.091069e+30
6.444167e-07 7.025647e+30
6.475833e-07 1.064193e+31
6.507500e-07 2.177895e+28
6.539167e-07 2.897501e+28
6.570833e-07 3.708962e+28
6.602500e-07 4.606723e+28
6.634167e-07 5.584640e+28
6.665833e-07 6.636017e+28
6.697500e-07 7.753659e+28
6.729167e-07 8.929916e+28
6.760833e-07 1.015673e+29
6.792500e-07 1.142572e+29
6.824167e-07 1.272818e+29
6.855833e-07 1.405520e+29
6.887500e-07 1.539770e+29
6.919167e-07 1.674650e+29
6.950833e-07 1.809234e+29
6.982500e-07 1.942604e+29
7.014167e-07 2.073845e+29
7.045833e-07 2.202060e+29
7.077500e-07 2.326370e+29
7.109167e-07 2.445925e+29
7.140833e-07 2.559906e+29
7.172500e-07 2.667533e+29
7.204167e-07 2.768070e+29
7.235833e-07 2.860828e+29
7.267500e-07 2.945172e+29
7.299167e-07 3.020526e+29
