#oghma_csv {"title":"Position - Electric field (y+) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.994888e+05
4.750000e-09 5.978712e+05
7.916667e-09 5.952589e+05
1.108333e-08 5.916564e+05
1.425000e-08 5.870704e+05
1.741667e-08 5.815088e+05
2.058333e-08 5.749811e+05
2.375000e-08 5.674987e+05
2.691667e-08 5.590744e+05
3.008333e-08 5.497227e+05
3.325000e-08 5.394594e+05
3.641667e-08 5.283021e+05
3.958333e-08 5.162696e+05
4.275000e-08 5.033823e+05
4.591667e-08 4.896621e+05
4.908333e-08 4.751321e+05
5.225000e-08 4.878779e+05
5.541667e-08 4.744135e+05
5.858333e-08 4.603548e+05
6.175000e-08 4.457202e+05
6.491667e-08 4.305282e+05
6.808333e-08 4.147984e+05
7.125000e-08 3.985511e+05
7.441667e-08 3.818069e+05
7.758333e-08 3.645875e+05
8.075000e-08 3.469147e+05
8.391667e-08 3.288112e+05
8.708333e-08 3.103000e+05
9.025000e-08 2.914050e+05
9.341667e-08 2.721500e+05
9.658333e-08 2.525598e+05
9.975000e-08 2.326592e+05
1.029167e-07 2.124736e+05
1.060833e-07 1.920286e+05
1.092500e-07 1.713504e+05
1.124167e-07 1.504652e+05
1.155833e-07 1.293995e+05
1.187500e-07 1.081801e+05
1.219167e-07 8.683388e+04
1.250833e-07 6.538799e+04
1.282500e-07 4.386961e+04
1.314167e-07 2.230602e+04
1.345833e-07 7.245407e+02
1.377500e-07 -2.084750e+04
1.409167e-07 -4.238280e+04
1.440833e-07 -6.385410e+04
1.472500e-07 -8.523427e+04
1.504167e-07 -1.064962e+05
1.535833e-07 -1.276132e+05
1.567500e-07 -1.485585e+05
1.599167e-07 -1.693056e+05
1.630833e-07 -1.898284e+05
1.662500e-07 -2.101011e+05
1.694167e-07 -2.300980e+05
1.725833e-07 -2.497940e+05
1.757500e-07 -2.691643e+05
1.789167e-07 -2.881846e+05
1.820833e-07 -3.068309e+05
1.852500e-07 -3.250797e+05
1.884167e-07 -3.429083e+05
1.915833e-07 -3.602941e+05
1.947500e-07 -3.772155e+05
1.979167e-07 -3.936512e+05
2.010833e-07 -4.095806e+05
2.042500e-07 -4.249838e+05
2.074167e-07 -4.398416e+05
2.105833e-07 -4.541354e+05
2.137500e-07 -4.678474e+05
2.169167e-07 -4.809606e+05
2.200833e-07 -4.934585e+05
2.232500e-07 -5.053256e+05
2.264167e-07 -5.165473e+05
2.295833e-07 -5.271098e+05
2.327500e-07 -5.369997e+05
2.359167e-07 -5.462051e+05
2.390833e-07 -5.547144e+05
2.422500e-07 -5.625175e+05
2.454167e-07 -5.696047e+05
2.485833e-07 -5.759672e+05
2.517500e-07 -3.169850e+05
2.549167e-07 -3.147282e+05
2.580833e-07 -3.106112e+05
2.612500e-07 -3.046583e+05
2.644167e-07 -2.969048e+05
2.675833e-07 -2.873962e+05
2.707500e-07 -2.761891e+05
2.739167e-07 -2.633494e+05
2.770833e-07 -2.489532e+05
2.802500e-07 -2.330855e+05
2.834167e-07 -2.158402e+05
2.865833e-07 -1.973191e+05
2.897500e-07 -1.776317e+05
2.929167e-07 -1.568944e+05
2.960833e-07 -1.352298e+05
2.992500e-07 -1.127659e+05
3.024167e-07 -8.963545e+04
3.055833e-07 -6.597520e+04
3.087500e-07 -4.192501e+04
3.119167e-07 -1.762701e+04
3.150833e-07 6.775178e+03
3.182500e-07 3.113732e+04
3.214167e-07 5.531542e+04
3.245833e-07 7.916657e+04
3.277500e-07 1.025498e+05
3.309167e-07 1.253269e+05
3.340833e-07 1.473632e+05
3.372500e-07 1.685285e+05
3.404167e-07 1.886978e+05
3.435833e-07 2.077517e+05
3.467500e-07 2.255776e+05
3.499167e-07 2.420703e+05
3.530833e-07 2.571321e+05
3.562500e-07 2.706742e+05
3.594167e-07 2.826164e+05
3.625833e-07 2.928882e+05
3.657500e-07 3.014288e+05
3.689167e-07 3.081878e+05
3.720833e-07 3.131252e+05
3.752500e-07 3.162118e+05
3.784167e-07 3.174294e+05
3.815833e-07 3.167709e+05
3.847500e-07 3.142400e+05
3.879167e-07 3.098518e+05
3.910833e-07 3.036321e+05
3.942500e-07 2.956178e+05
3.974167e-07 2.858562e+05
4.005833e-07 2.744050e+05
4.037500e-07 2.613319e+05
4.069167e-07 2.467142e+05
4.100833e-07 2.306382e+05
4.132500e-07 2.131991e+05
4.164167e-07 1.944998e+05
4.195833e-07 1.746508e+05
4.227500e-07 1.537696e+05
4.259167e-07 1.319795e+05
4.290833e-07 1.094094e+05
4.322500e-07 8.619252e+04
4.354167e-07 6.246621e+04
4.385833e-07 3.837070e+04
4.417500e-07 1.404840e+04
4.449167e-07 -1.035695e+04
4.480833e-07 -3.470107e+04
4.512500e-07 -5.884010e+04
4.544167e-07 -8.263134e+04
4.575833e-07 -1.059342e+05
4.607500e-07 -1.286109e+05
4.639167e-07 -1.505274e+05
4.670833e-07 -1.715542e+05
4.702500e-07 -1.915671e+05
4.734167e-07 -2.104476e+05
4.765833e-07 -2.280843e+05
4.797500e-07 -2.443728e+05
4.829167e-07 -2.592170e+05
4.860833e-07 -2.725290e+05
4.892500e-07 -2.842302e+05
4.924167e-07 -2.942515e+05
4.955833e-07 -3.025335e+05
4.987500e-07 -3.090273e+05
5.019167e-07 -3.136947e+05
5.050833e-07 -3.165078e+05
5.082500e-07 -3.174503e+05
5.114167e-07 -3.165164e+05
5.145833e-07 -3.137117e+05
5.177500e-07 -3.090528e+05
5.209167e-07 -3.025671e+05
5.240833e-07 -2.942931e+05
5.272500e-07 -2.842797e+05
5.304167e-07 -2.725860e+05
5.335833e-07 -2.592811e+05
5.367500e-07 -2.444437e+05
5.399167e-07 -2.281615e+05
5.430833e-07 -2.105308e+05
5.462500e-07 -1.916556e+05
5.494167e-07 -1.716477e+05
5.525833e-07 -1.506252e+05
5.557500e-07 -1.287124e+05
5.589167e-07 -1.060389e+05
5.620833e-07 -8.273861e+04
5.652500e-07 -5.894927e+04
5.684167e-07 -3.481151e+04
5.715833e-07 -1.046799e+04
5.747500e-07 1.393740e+04
5.779167e-07 3.826041e+04
5.810833e-07 6.235728e+04
5.842500e-07 8.608558e+04
5.874167e-07 1.093051e+05
5.905833e-07 1.318785e+05
5.937500e-07 1.536724e+05
5.969167e-07 1.745580e+05
6.000833e-07 1.944119e+05
6.032500e-07 2.131167e+05
6.064167e-07 2.305619e+05
6.095833e-07 2.466442e+05
