#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.078151e+05
4.750000e-09 9.511941e+04
7.916667e-09 8.212525e+04
1.108333e-08 6.887297e+04
1.425000e-08 5.540373e+04
1.741667e-08 4.175940e+04
2.058333e-08 2.798235e+04
2.375000e-08 1.411542e+04
2.691667e-08 2.017052e+02
3.008333e-08 -1.371552e+04
3.325000e-08 -2.759298e+04
3.641667e-08 -4.138751e+04
3.958333e-08 -5.505618e+04
4.275000e-08 -6.855645e+04
4.591667e-08 -8.184631e+04
4.908333e-08 -9.488438e+04
5.225000e-08 -1.441030e+05
5.541667e-08 -1.574654e+05
5.858333e-08 -1.704449e+05
6.175000e-08 -1.830090e+05
6.491667e-08 -1.951260e+05
6.808333e-08 -2.067654e+05
7.125000e-08 -2.178978e+05
7.441667e-08 -2.284951e+05
7.758333e-08 -2.385304e+05
8.075000e-08 -2.479783e+05
8.391667e-08 -2.568148e+05
8.708333e-08 -2.650174e+05
9.025000e-08 -2.725653e+05
9.341667e-08 -2.794390e+05
9.658333e-08 -2.856210e+05
9.975000e-08 -2.910953e+05
1.029167e-07 -2.958478e+05
1.060833e-07 -2.998661e+05
1.092500e-07 -3.031395e+05
1.124167e-07 -3.056595e+05
1.155833e-07 -3.074191e+05
1.187500e-07 -3.084134e+05
1.219167e-07 -3.086395e+05
1.250833e-07 -3.080960e+05
1.282500e-07 -3.067839e+05
1.314167e-07 -3.047058e+05
1.345833e-07 -3.018663e+05
1.377500e-07 -2.982720e+05
1.409167e-07 -2.939312e+05
1.440833e-07 -2.888544e+05
1.472500e-07 -2.830534e+05
1.504167e-07 -2.765424e+05
1.535833e-07 -2.693369e+05
1.567500e-07 -2.614546e+05
1.599167e-07 -2.529144e+05
1.630833e-07 -2.437372e+05
1.662500e-07 -2.339455e+05
1.694167e-07 -2.235632e+05
1.725833e-07 -2.126158e+05
1.757500e-07 -2.011300e+05
1.789167e-07 -1.891343e+05
1.820833e-07 -1.766580e+05
