#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.727459e+05
5.541667e-08 4.394376e+05
5.858333e-08 4.050588e+05
6.175000e-08 3.696962e+05
6.491667e-08 3.334383e+05
6.808333e-08 2.963764e+05
7.125000e-08 2.586033e+05
7.441667e-08 2.202137e+05
7.758333e-08 1.813037e+05
8.075000e-08 1.419706e+05
8.391667e-08 1.023128e+05
8.708333e-08 6.242926e+04
9.025000e-08 2.241960e+04
9.341667e-08 -1.761642e+04
9.658333e-08 -5.757901e+04
9.975000e-08 -9.736864e+04
1.029167e-07 -1.368863e+05
1.060833e-07 -1.760337e+05
1.092500e-07 -2.147136e+05
1.124167e-07 -2.528300e+05
1.155833e-07 -2.902882e+05
1.187500e-07 -3.269955e+05
1.219167e-07 -3.628609e+05
1.250833e-07 -3.977957e+05
1.282500e-07 -4.317135e+05
1.314167e-07 -4.645305e+05
1.345833e-07 -4.961658e+05
1.377500e-07 -5.265415e+05
1.409167e-07 -5.555827e+05
1.440833e-07 -5.832181e+05
1.472500e-07 -6.093798e+05
1.504167e-07 -6.340039e+05
1.535833e-07 -6.570299e+05
1.567500e-07 -6.784018e+05
1.599167e-07 -6.980675e+05
1.630833e-07 -7.159792e+05
1.662500e-07 -7.320937e+05
1.694167e-07 -7.463721e+05
1.725833e-07 -7.587801e+05
1.757500e-07 -7.692882e+05
1.789167e-07 -7.778718e+05
1.820833e-07 -7.845107e+05
1.852500e-07 -7.891898e+05
1.884167e-07 -7.918991e+05
1.915833e-07 -7.926331e+05
1.947500e-07 -7.913914e+05
1.979167e-07 -7.881787e+05
2.010833e-07 -7.830044e+05
2.042500e-07 -7.758829e+05
2.074167e-07 -7.668332e+05
2.105833e-07 -7.558795e+05
2.137500e-07 -7.430503e+05
2.169167e-07 -7.283791e+05
2.200833e-07 -7.119038e+05
2.232500e-07 -6.936666e+05
2.264167e-07 -6.737145e+05
2.295833e-07 -6.520983e+05
2.327500e-07 -6.288732e+05
2.359167e-07 -6.040982e+05
2.390833e-07 -5.778362e+05
2.422500e-07 -5.501538e+05
2.454167e-07 -5.211208e+05
2.485833e-07 -4.908108e+05
2.517500e-07 -3.100619e+05
2.549167e-07 -2.622691e+05
2.580833e-07 -2.135468e+05
2.612500e-07 -1.645392e+05
2.644167e-07 -1.158630e+05
2.675833e-07 -6.810114e+04
2.707500e-07 -2.179731e+04
