#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.270844e+32
4.750000e-09 4.050889e+32
7.916667e-09 3.823783e+32
1.108333e-08 3.592344e+32
1.425000e-08 3.359440e+32
1.741667e-08 3.127958e+32
2.058333e-08 2.900771e+32
2.375000e-08 2.680693e+32
2.691667e-08 2.470452e+32
3.008333e-08 2.272657e+32
3.325000e-08 2.089755e+32
3.641667e-08 1.924016e+32
3.958333e-08 1.777491e+32
4.275000e-08 1.651994e+32
4.591667e-08 1.549079e+32
4.908333e-08 1.470017e+32
5.225000e-08 4.508887e+32
5.541667e-08 4.425507e+32
5.858333e-08 4.429319e+32
6.175000e-08 4.520213e+32
6.491667e-08 4.697211e+32
6.808333e-08 4.958477e+32
7.125000e-08 5.301334e+32
7.441667e-08 5.722298e+32
7.758333e-08 6.217096e+32
8.075000e-08 6.780733e+32
8.391667e-08 7.407516e+32
8.708333e-08 8.091129e+32
9.025000e-08 8.824691e+32
9.341667e-08 9.600818e+32
9.658333e-08 1.041171e+33
9.975000e-08 1.124920e+33
1.029167e-07 1.210490e+33
1.060833e-07 1.297019e+33
1.092500e-07 1.383638e+33
1.124167e-07 1.469477e+33
1.155833e-07 1.553674e+33
1.187500e-07 1.635383e+33
1.219167e-07 1.713782e+33
1.250833e-07 1.788083e+33
1.282500e-07 1.857539e+33
1.314167e-07 1.921450e+33
1.345833e-07 1.979174e+33
1.377500e-07 2.030126e+33
1.409167e-07 2.073794e+33
1.440833e-07 2.109733e+33
1.472500e-07 2.137581e+33
1.504167e-07 2.157051e+33
1.535833e-07 2.167943e+33
1.567500e-07 2.170141e+33
1.599167e-07 2.163617e+33
1.630833e-07 2.148428e+33
1.662500e-07 2.124719e+33
1.694167e-07 2.092718e+33
1.725833e-07 2.052739e+33
1.757500e-07 2.005171e+33
1.789167e-07 1.950483e+33
1.820833e-07 1.889213e+33
1.852500e-07 1.821962e+33
1.884167e-07 1.749396e+33
1.915833e-07 1.672230e+33
1.947500e-07 1.591225e+33
1.979167e-07 1.507183e+33
2.010833e-07 1.420933e+33
2.042500e-07 1.333328e+33
2.074167e-07 1.245234e+33
2.105833e-07 1.157523e+33
2.137500e-07 1.071060e+33
2.169167e-07 9.867006e+32
2.200833e-07 9.052786e+32
2.232500e-07 8.275984e+32
2.264167e-07 7.544270e+32
2.295833e-07 6.864866e+32
2.327500e-07 6.244475e+32
2.359167e-07 5.689209e+32
2.390833e-07 5.204531e+32
2.422500e-07 4.795204e+32
2.454167e-07 4.465238e+32
2.485833e-07 4.217850e+32
2.517500e-07 5.888279e+34
2.549167e-07 5.608107e+34
2.580833e-07 5.340709e+34
2.612500e-07 5.085366e+34
2.644167e-07 4.841433e+34
2.675833e-07 4.608336e+34
2.707500e-07 4.385572e+34
2.739167e-07 4.172705e+34
2.770833e-07 3.969356e+34
2.802500e-07 3.775201e+34
2.834167e-07 3.589957e+34
2.865833e-07 3.413379e+34
2.897500e-07 3.245240e+34
2.929167e-07 3.085329e+34
2.960833e-07 2.933440e+34
2.992500e-07 2.789356e+34
3.024167e-07 2.652850e+34
3.055833e-07 2.523675e+34
3.087500e-07 2.401557e+34
3.119167e-07 2.286195e+34
3.150833e-07 2.177261e+34
3.182500e-07 2.074400e+34
3.214167e-07 1.977234e+34
3.245833e-07 1.885368e+34
3.277500e-07 1.798395e+34
3.309167e-07 1.715904e+34
3.340833e-07 1.637492e+34
3.372500e-07 1.562767e+34
3.404167e-07 1.491361e+34
3.435833e-07 1.422937e+34
3.467500e-07 1.357197e+34
3.499167e-07 1.293883e+34
3.530833e-07 1.232788e+34
3.562500e-07 1.173751e+34
3.594167e-07 1.116665e+34
3.625833e-07 1.061467e+34
3.657500e-07 1.008140e+34
