#oghma_csv {"title":"Position - Electric field (y-) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.490908e+05
4.750000e-09 -4.693161e+05
7.916667e-09 -4.885256e+05
1.108333e-08 -5.066771e+05
1.425000e-08 -5.237308e+05
1.741667e-08 -5.396490e+05
2.058333e-08 -5.543969e+05
2.375000e-08 -5.679419e+05
2.691667e-08 -5.802541e+05
3.008333e-08 -5.913062e+05
3.325000e-08 -6.010739e+05
3.641667e-08 -6.095354e+05
3.958333e-08 -6.166719e+05
4.275000e-08 -6.224674e+05
4.591667e-08 -6.269089e+05
4.908333e-08 -6.299862e+05
5.225000e-08 -7.251372e+05
5.541667e-08 -7.271368e+05
5.858333e-08 -7.279601e+05
6.175000e-08 -7.276051e+05
6.491667e-08 -7.260718e+05
6.808333e-08 -7.233620e+05
7.125000e-08 -7.194796e+05
7.441667e-08 -7.144302e+05
7.758333e-08 -7.082214e+05
8.075000e-08 -7.008628e+05
8.391667e-08 -6.923654e+05
8.708333e-08 -6.827426e+05
9.025000e-08 -6.720094e+05
9.341667e-08 -6.601826e+05
9.658333e-08 -6.472808e+05
9.975000e-08 -6.333242e+05
1.029167e-07 -6.183349e+05
1.060833e-07 -6.023368e+05
1.092500e-07 -5.853552e+05
1.124167e-07 -5.674171e+05
1.155833e-07 -5.485509e+05
1.187500e-07 -5.287869e+05
1.219167e-07 -5.081565e+05
1.250833e-07 -4.866927e+05
1.282500e-07 -4.644298e+05
1.314167e-07 -4.414035e+05
1.345833e-07 -4.176506e+05
1.377500e-07 -3.932093e+05
1.409167e-07 -3.681188e+05
1.440833e-07 -3.424193e+05
