#oghma_csv {"title":"Photons absorbed - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.189168e+32
4.750000e-09 1.692948e+32
7.916667e-09 1.255528e+32
1.108333e-08 8.807127e+31
1.425000e-08 5.717643e+31
1.741667e-08 3.313705e+31
2.058333e-08 1.616219e+31
2.375000e-08 6.399411e+30
2.691667e-08 3.933507e+30
3.008333e-08 8.785731e+30
3.325000e-08 2.091359e+31
3.641667e-08 4.021128e+31
3.958333e-08 6.651056e+31
4.275000e-08 9.958223e+31
4.591667e-08 1.391381e+32
4.908333e-08 1.848336e+32
5.225000e-08 3.269380e+32
5.541667e-08 4.060117e+32
5.858333e-08 4.923392e+32
6.175000e-08 5.853615e+32
6.491667e-08 6.844761e+32
6.808333e-08 7.890411e+32
7.125000e-08 8.983794e+32
7.441667e-08 1.011783e+33
7.758333e-08 1.128517e+33
8.075000e-08 1.247826e+33
8.391667e-08 1.368937e+33
8.708333e-08 1.491067e+33
9.025000e-08 1.613423e+33
9.341667e-08 1.735215e+33
9.658333e-08 1.855653e+33
9.975000e-08 1.973957e+33
1.029167e-07 2.089362e+33
1.060833e-07 2.201120e+33
1.092500e-07 2.308507e+33
1.124167e-07 2.410828e+33
1.155833e-07 2.507421e+33
1.187500e-07 2.597659e+33
1.219167e-07 2.680959e+33
1.250833e-07 2.756781e+33
1.282500e-07 2.824634e+33
1.314167e-07 2.884078e+33
1.345833e-07 2.934728e+33
1.377500e-07 2.976257e+33
1.409167e-07 3.008394e+33
1.440833e-07 3.030933e+33
1.472500e-07 3.043725e+33
1.504167e-07 3.046689e+33
1.535833e-07 3.039805e+33
1.567500e-07 3.023117e+33
1.599167e-07 2.996733e+33
1.630833e-07 2.960822e+33
1.662500e-07 2.915619e+33
1.694167e-07 2.861414e+33
1.725833e-07 2.798558e+33
1.757500e-07 2.727457e+33
1.789167e-07 2.648571e+33
1.820833e-07 2.562412e+33
1.852500e-07 2.469536e+33
1.884167e-07 2.370543e+33
1.915833e-07 2.266075e+33
