#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.798461e+05
5.541667e-08 5.577361e+05
5.858333e-08 5.347347e+05
6.175000e-08 5.108797e+05
6.491667e-08 4.862102e+05
6.808333e-08 4.607665e+05
7.125000e-08 4.345902e+05
7.441667e-08 4.077240e+05
7.758333e-08 3.802118e+05
8.075000e-08 3.520983e+05
8.391667e-08 3.234295e+05
8.708333e-08 2.942519e+05
9.025000e-08 2.646132e+05
9.341667e-08 2.345614e+05
9.658333e-08 2.041454e+05
9.975000e-08 1.734147e+05
1.029167e-07 1.424191e+05
1.060833e-07 1.112089e+05
1.092500e-07 7.983474e+04
1.124167e-07 4.834752e+04
1.155833e-07 1.679821e+04
1.187500e-07 -1.476209e+04
1.219167e-07 -4.628229e+04
1.250833e-07 -7.771141e+04
1.282500e-07 -1.089986e+05
1.314167e-07 -1.400934e+05
1.345833e-07 -1.709455e+05
1.377500e-07 -2.015050e+05
1.409167e-07 -2.317228e+05
1.440833e-07 -2.615501e+05
1.472500e-07 -2.909387e+05
1.504167e-07 -3.198414e+05
1.535833e-07 -3.482117e+05
1.567500e-07 -3.760039e+05
1.599167e-07 -4.031733e+05
1.630833e-07 -4.296762e+05
1.662500e-07 -4.554702e+05
1.694167e-07 -4.805138e+05
1.725833e-07 -5.047670e+05
1.757500e-07 -5.281908e+05
1.789167e-07 -5.507477e+05
1.820833e-07 -5.724018e+05
1.852500e-07 -5.931183e+05
1.884167e-07 -6.128644e+05
1.915833e-07 -6.316084e+05
1.947500e-07 -6.493208e+05
1.979167e-07 -6.659731e+05
2.010833e-07 -6.815392e+05
2.042500e-07 -6.959942e+05
2.074167e-07 -7.093155e+05
2.105833e-07 -7.214820e+05
2.137500e-07 -7.324746e+05
2.169167e-07 -7.422762e+05
2.200833e-07 -7.508715e+05
2.232500e-07 -7.582472e+05
2.264167e-07 -7.643919e+05
2.295833e-07 -7.692965e+05
2.327500e-07 -7.729535e+05
2.359167e-07 -7.753578e+05
2.390833e-07 -7.765059e+05
2.422500e-07 -7.763969e+05
2.454167e-07 -7.750314e+05
2.485833e-07 -7.724123e+05
2.517500e-07 -4.392906e+05
2.549167e-07 -4.403338e+05
2.580833e-07 -4.384341e+05
2.612500e-07 -4.336042e+05
2.644167e-07 -4.258764e+05
2.675833e-07 -4.153025e+05
2.707500e-07 -4.019529e+05
2.739167e-07 -3.859170e+05
2.770833e-07 -3.673020e+05
2.802500e-07 -3.462321e+05
2.834167e-07 -3.228483e+05
2.865833e-07 -2.973069e+05
2.897500e-07 -2.697784e+05
2.929167e-07 -2.404470e+05
2.960833e-07 -2.095086e+05
2.992500e-07 -1.771700e+05
3.024167e-07 -1.436473e+05
3.055833e-07 -1.091646e+05
3.087500e-07 -7.395234e+04
3.119167e-07 -3.824582e+04
3.150833e-07 -2.283704e+03
3.182500e-07 3.369368e+04
3.214167e-07 6.944588e+04
3.245833e-07 1.047340e+05
3.277500e-07 1.393221e+05
3.309167e-07 1.729791e+05
3.340833e-07 2.054800e+05
3.372500e-07 2.366077e+05
3.404167e-07 2.661540e+05
3.435833e-07 2.939216e+05
3.467500e-07 3.197248e+05
3.499167e-07 3.433912e+05
3.530833e-07 3.647627e+05
3.562500e-07 3.836964e+05
3.594167e-07 4.000657e+05
3.625833e-07 4.137613e+05
3.657500e-07 4.246916e+05
3.689167e-07 4.327836e+05
3.720833e-07 4.379832e+05
3.752500e-07 4.402557e+05
3.784167e-07 4.395858e+05
3.815833e-07 4.359781e+05
3.847500e-07 4.294566e+05
3.879167e-07 4.200649e+05
3.910833e-07 4.078659e+05
3.942500e-07 3.929410e+05
3.974167e-07 3.753900e+05
4.005833e-07 3.553301e+05
4.037500e-07 3.328955e+05
4.069167e-07 3.082361e+05
4.100833e-07 2.815166e+05
4.132500e-07 2.529157e+05
4.164167e-07 2.226245e+05
4.195833e-07 1.908455e+05
4.227500e-07 1.577910e+05
4.259167e-07 1.236819e+05
4.290833e-07 8.874623e+04
4.322500e-07 5.321746e+04
4.354167e-07 1.733302e+04
4.385833e-07 -1.866726e+04
4.417500e-07 -5.454279e+04
4.449167e-07 -9.005379e+04
4.480833e-07 -1.249629e+05
4.512500e-07 -1.590369e+05
4.544167e-07 -1.920480e+05
4.575833e-07 -2.237756e+05
4.607500e-07 -2.540077e+05
4.639167e-07 -2.825422e+05
4.670833e-07 -3.091883e+05
4.702500e-07 -3.337681e+05
4.734167e-07 -3.561172e+05
4.765833e-07 -3.760863e+05
4.797500e-07 -3.935420e+05
4.829167e-07 -4.083675e+05
4.860833e-07 -4.204638e+05
4.892500e-07 -4.297500e+05
4.924167e-07 -4.361641e+05
4.955833e-07 -4.396632e+05
4.987500e-07 -4.402239e+05
5.019167e-07 -4.378425e+05
5.050833e-07 -4.325349e+05
5.082500e-07 -4.243366e+05
5.114167e-07 -4.133023e+05
5.145833e-07 -3.995058e+05
5.177500e-07 -3.830393e+05
5.209167e-07 -3.640129e+05
5.240833e-07 -3.425537e+05
5.272500e-07 -3.188051e+05
5.304167e-07 -2.929258e+05
5.335833e-07 -2.650889e+05
5.367500e-07 -2.354803e+05
5.399167e-07 -2.042980e+05
5.430833e-07 -1.717502e+05
5.462500e-07 -1.380547e+05
5.494167e-07 -1.034364e+05
5.525833e-07 -6.812691e+04
5.557500e-07 -3.236208e+04
5.589167e-07 3.619032e+03
5.620833e-07 3.957596e+04
5.652500e-07 7.526839e+04
5.684167e-07 1.104578e+05
5.715833e-07 1.449090e+05
5.747500e-07 1.783917e+05
5.779167e-07 2.106822e+05
5.810833e-07 2.415646e+05
5.842500e-07 2.708326e+05
5.874167e-07 2.982906e+05
5.905833e-07 3.237550e+05
