#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -2.962961e+05
5.250000e-09 -2.918695e+05
8.750000e-09 -2.852308e+05
1.225000e-08 -2.764299e+05
1.575000e-08 -2.655331e+05
1.925000e-08 -2.526225e+05
2.275000e-08 -2.377954e+05
2.625000e-08 -2.211639e+05
2.975000e-08 -2.028535e+05
3.325000e-08 -1.830026e+05
3.675000e-08 -1.617613e+05
4.025000e-08 -1.392903e+05
4.375000e-08 -1.157595e+05
4.725000e-08 -9.134696e+04
5.075000e-08 -7.655329e+04
5.425000e-08 -5.276770e+04
5.775000e-08 -2.860400e+04
6.125000e-08 -4.229639e+03
6.475000e-08 2.018636e+04
6.825000e-08 4.447462e+04
7.175000e-08 6.846654e+04
7.525000e-08 9.199552e+04
7.875000e-08 1.148981e+05
8.225000e-08 1.370150e+05
8.575000e-08 1.581923e+05
8.925000e-08 1.782828e+05
9.275000e-08 1.971464e+05
9.625000e-08 2.146516e+05
9.975000e-08 2.306764e+05
1.032500e-07 2.451087e+05
1.067500e-07 2.578476e+05
1.102500e-07 2.688038e+05
1.137500e-07 2.779006e+05
1.172500e-07 2.850738e+05
1.207500e-07 2.902726e+05
1.242500e-07 2.934600e+05
1.277500e-07 2.946128e+05
1.312500e-07 2.937222e+05
1.347500e-07 2.907931e+05
1.382500e-07 2.858448e+05
1.417500e-07 2.789108e+05
1.452500e-07 2.700381e+05
1.487500e-07 2.592873e+05
1.522500e-07 2.467320e+05
1.557500e-07 2.324585e+05
1.592500e-07 2.165649e+05
1.627500e-07 1.991607e+05
1.662500e-07 1.803658e+05
1.697500e-07 1.603100e+05
1.732500e-07 1.391317e+05
1.767500e-07 1.169775e+05
1.802500e-07 9.400041e+04
1.837500e-07 7.035954e+04
1.872500e-07 4.621857e+04
1.907500e-07 2.174473e+04
1.942500e-07 -2.892328e+03
1.977500e-07 -2.752174e+04
2.012500e-07 -5.197262e+04
2.047500e-07 -7.607523e+04
2.082500e-07 -9.966216e+04
2.117500e-07 -1.225695e+05
2.152500e-07 -1.446379e+05
2.187500e-07 -1.657140e+05
2.222500e-07 -1.856508e+05
2.257500e-07 -2.043096e+05
2.292500e-07 -2.215603e+05
2.327500e-07 -2.372823e+05
2.362500e-07 -2.513660e+05
2.397500e-07 -2.637126e+05
2.432500e-07 -2.742358e+05
2.467500e-07 -2.828615e+05
2.502500e-07 4.706124e-04
2.537500e-07 5.296604e-04
2.572500e-07 5.846585e-04
2.607500e-07 6.335926e-04
2.642500e-07 6.742853e-04
2.677500e-07 7.044253e-04
2.712500e-07 7.216043e-04
2.747500e-07 7.233624e-04
2.782500e-07 7.072415e-04
2.817500e-07 6.708475e-04
2.852500e-07 6.119204e-04
2.887500e-07 5.284119e-04
2.922500e-07 4.185700e-04
2.957500e-07 2.810292e-04
2.992500e-07 1.149057e-04
3.027500e-07 -8.010563e-05
3.062500e-07 -3.036324e-04
3.097500e-07 -5.545286e-04
3.132500e-07 -8.307815e-04
3.167500e-07 -1.129427e-03
3.202500e-07 -1.446476e-03
3.237500e-07 -1.776852e-03
3.272500e-07 -2.114350e-03
3.307500e-07 -2.451613e-03
3.342500e-07 -2.780142e-03
3.377500e-07 -3.090323e-03
3.412500e-07 -3.371501e-03
