#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 8.802077e+31
5.250000e-09 9.701191e+31
8.750000e-09 1.108737e+32
1.225000e-08 1.291858e+32
1.575000e-08 1.513931e+32
1.925000e-08 1.768231e+32
2.275000e-08 2.047052e+32
2.625000e-08 2.341953e+32
2.975000e-08 2.644003e+32
3.325000e-08 2.944055e+32
3.675000e-08 3.233024e+32
4.025000e-08 3.502158e+32
4.375000e-08 3.743307e+32
4.725000e-08 3.949165e+32
5.075000e-08 9.834772e+32
5.425000e-08 1.013529e+33
5.775000e-08 1.032909e+33
6.125000e-08 1.041075e+33
6.475000e-08 1.037793e+33
6.825000e-08 1.023149e+33
7.175000e-08 9.975404e+32
7.525000e-08 9.616708e+32
7.875000e-08 9.165268e+32
8.225000e-08 8.633524e+32
8.575000e-08 8.036138e+32
8.925000e-08 7.389592e+32
9.275000e-08 6.711725e+32
9.625000e-08 6.021252e+32
9.975000e-08 5.337229e+32
1.032500e-07 4.678536e+32
1.067500e-07 4.063356e+32
1.102500e-07 3.508660e+32
1.137500e-07 3.029747e+32
1.172500e-07 2.639818e+32
1.207500e-07 2.349606e+32
1.242500e-07 2.167086e+32
1.277500e-07 2.097248e+32
1.312500e-07 2.141960e+32
1.347500e-07 2.299920e+32
1.382500e-07 2.566687e+32
1.417500e-07 2.934806e+32
1.452500e-07 3.394018e+32
1.487500e-07 3.931537e+32
1.522500e-07 4.532410e+32
1.557500e-07 5.179930e+32
1.592500e-07 5.856096e+32
1.627500e-07 6.542115e+32
1.662500e-07 7.218920e+32
1.697500e-07 7.867703e+32
1.732500e-07 8.470425e+32
1.767500e-07 9.010331e+32
1.802500e-07 9.472399e+32
1.837500e-07 9.843767e+32
1.872500e-07 1.011409e+33
