#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.395176e+05
4.750000e-09 1.559438e+05
7.916667e-09 1.717191e+05
1.108333e-08 1.867774e+05
1.425000e-08 2.010555e+05
1.741667e-08 2.144937e+05
2.058333e-08 2.270355e+05
2.375000e-08 2.386284e+05
2.691667e-08 2.492237e+05
3.008333e-08 2.587770e+05
3.325000e-08 2.672482e+05
3.641667e-08 2.746018e+05
3.958333e-08 2.808066e+05
4.275000e-08 2.858368e+05
4.591667e-08 2.896711e+05
4.908333e-08 2.922932e+05
5.225000e-08 2.863794e+05
5.541667e-08 2.852168e+05
5.858333e-08 2.830432e+05
6.175000e-08 2.798654e+05
6.491667e-08 2.756942e+05
6.808333e-08 2.705433e+05
7.125000e-08 2.644304e+05
7.441667e-08 2.573765e+05
7.758333e-08 2.494058e+05
8.075000e-08 2.405458e+05
8.391667e-08 2.308272e+05
8.708333e-08 2.202839e+05
9.025000e-08 2.089526e+05
9.341667e-08 1.968728e+05
9.658333e-08 1.840868e+05
9.975000e-08 1.706393e+05
1.029167e-07 1.565774e+05
1.060833e-07 1.419506e+05
1.092500e-07 1.268101e+05
1.124167e-07 1.112093e+05
1.155833e-07 9.520300e+04
1.187500e-07 7.884765e+04
1.219167e-07 6.220089e+04
1.250833e-07 4.532148e+04
1.282500e-07 2.826903e+04
1.314167e-07 1.110380e+04
1.345833e-07 -6.113503e+03
1.377500e-07 -2.332193e+04
1.409167e-07 -4.046052e+04
1.440833e-07 -5.746854e+04
1.472500e-07 -7.428562e+04
1.504167e-07 -9.085210e+04
1.535833e-07 -1.071091e+05
1.567500e-07 -1.229988e+05
1.599167e-07 -1.384646e+05
1.630833e-07 -1.534516e+05
1.662500e-07 -1.679061e+05
1.694167e-07 -1.817767e+05
1.725833e-07 -1.950138e+05
1.757500e-07 -2.075700e+05
1.789167e-07 -2.194004e+05
1.820833e-07 -2.304625e+05
1.852500e-07 -2.407165e+05
1.884167e-07 -2.501256e+05
1.915833e-07 -2.586558e+05
1.947500e-07 -2.662762e+05
1.979167e-07 -2.729592e+05
2.010833e-07 -2.786803e+05
2.042500e-07 -2.834188e+05
2.074167e-07 -2.871569e+05
2.105833e-07 -2.898807e+05
2.137500e-07 -2.915799e+05
2.169167e-07 -2.922476e+05
2.200833e-07 -2.918808e+05
