#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.791344e+27
4.750000e-09 7.146087e+27
7.916667e-09 7.464827e+27
1.108333e-08 7.742226e+27
1.425000e-08 7.973641e+27
1.741667e-08 8.155192e+27
2.058333e-08 8.283836e+27
2.375000e-08 8.357415e+27
2.691667e-08 8.374691e+27
3.008333e-08 8.335369e+27
3.325000e-08 8.240097e+27
3.641667e-08 8.090467e+27
3.958333e-08 7.888970e+27
4.275000e-08 7.638970e+27
4.591667e-08 7.344643e+27
4.908333e-08 7.010902e+27
5.225000e-08 6.113662e+27
5.541667e-08 5.761505e+27
5.858333e-08 5.396171e+27
6.175000e-08 5.022792e+27
6.491667e-08 4.646612e+27
6.808333e-08 4.272915e+27
7.125000e-08 3.906950e+27
7.441667e-08 3.553857e+27
7.758333e-08 3.218593e+27
8.075000e-08 2.905863e+27
8.391667e-08 2.620053e+27
8.708333e-08 2.365171e+27
9.025000e-08 2.144783e+27
9.341667e-08 1.961969e+27
9.658333e-08 1.819279e+27
9.975000e-08 1.718693e+27
1.029167e-07 1.661596e+27
1.060833e-07 1.648757e+27
1.092500e-07 1.680321e+27
1.124167e-07 1.755804e+27
1.155833e-07 1.874099e+27
1.187500e-07 2.033494e+27
1.219167e-07 2.231698e+27
1.250833e-07 2.465867e+27
1.282500e-07 2.732650e+27
1.314167e-07 3.028236e+27
1.345833e-07 3.348405e+27
1.377500e-07 3.688589e+27
1.409167e-07 4.043935e+27
1.440833e-07 4.409383e+27
1.472500e-07 4.779720e+27
1.504167e-07 5.149671e+27
1.535833e-07 5.513964e+27
1.567500e-07 5.867406e+27
1.599167e-07 6.204960e+27
1.630833e-07 6.521814e+27
1.662500e-07 6.813446e+27
1.694167e-07 7.075693e+27
1.725833e-07 7.304806e+27
1.757500e-07 7.497507e+27
1.789167e-07 7.651034e+27
1.820833e-07 7.763176e+27
1.852500e-07 7.832310e+27
1.884167e-07 7.857421e+27
1.915833e-07 7.838115e+27
1.947500e-07 7.774630e+27
1.979167e-07 7.667827e+27
2.010833e-07 7.519178e+27
2.042500e-07 7.330755e+27
2.074167e-07 7.105181e+27
2.105833e-07 6.845614e+27
2.137500e-07 6.555689e+27
2.169167e-07 6.239471e+27
2.200833e-07 5.901398e+27
2.232500e-07 5.546219e+27
