#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.426504e+27
4.750000e-09 6.793912e+27
7.916667e-09 7.126999e+27
1.108333e-08 7.419830e+27
1.425000e-08 7.667188e+27
1.741667e-08 7.864665e+27
2.058333e-08 8.008743e+27
2.375000e-08 8.096850e+27
2.691667e-08 8.127412e+27
3.008333e-08 8.099880e+27
3.325000e-08 8.014737e+27
3.641667e-08 7.873489e+27
3.958333e-08 7.678646e+27
4.275000e-08 7.433667e+27
4.591667e-08 7.142904e+27
4.908333e-08 6.811524e+27
5.225000e-08 5.964549e+27
5.541667e-08 5.610938e+27
5.858333e-08 5.243714e+27
6.175000e-08 4.868429e+27
6.491667e-08 4.490752e+27
6.808333e-08 4.116392e+27
7.125000e-08 3.751006e+27
7.441667e-08 3.400116e+27
7.758333e-08 3.069019e+27
8.075000e-08 2.762718e+27
8.391667e-08 2.485832e+27
8.708333e-08 2.242536e+27
9.025000e-08 2.036492e+27
9.341667e-08 1.870796e+27
9.658333e-08 1.747930e+27
9.975000e-08 1.669724e+27
1.029167e-07 1.637328e+27
1.060833e-07 1.651194e+27
1.092500e-07 1.711073e+27
1.124167e-07 1.816011e+27
1.155833e-07 1.964373e+27
1.187500e-07 2.153859e+27
1.219167e-07 2.381547e+27
1.250833e-07 2.643930e+27
1.282500e-07 2.936975e+27
1.314167e-07 3.256183e+27
1.345833e-07 3.596653e+27
1.377500e-07 3.953166e+27
1.409167e-07 4.320255e+27
1.440833e-07 4.692293e+27
1.472500e-07 5.063578e+27
1.504167e-07 5.428419e+27
1.535833e-07 5.781223e+27
1.567500e-07 6.116582e+27
1.599167e-07 6.429351e+27
1.630833e-07 6.714731e+27
1.662500e-07 6.968339e+27
1.694167e-07 7.186274e+27
1.725833e-07 7.365182e+27
1.757500e-07 7.502298e+27
1.789167e-07 7.595499e+27
1.820833e-07 7.643324e+27
1.852500e-07 7.645009e+27
