#oghma_csv {"title":"Position - Electric field (y+) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.504808e+05
4.750000e-09 7.454263e+05
7.916667e-09 7.370530e+05
1.108333e-08 7.253984e+05
1.425000e-08 7.105149e+05
1.741667e-08 6.924689e+05
2.058333e-08 6.713411e+05
2.375000e-08 6.472261e+05
2.691667e-08 6.202314e+05
3.008333e-08 5.904775e+05
3.325000e-08 5.580973e+05
3.641667e-08 5.232351e+05
3.958333e-08 4.860465e+05
4.275000e-08 4.466973e+05
4.591667e-08 4.053630e+05
4.908333e-08 3.622277e+05
5.225000e-08 3.240482e+05
5.541667e-08 2.798668e+05
5.858333e-08 2.346525e+05
6.175000e-08 1.885782e+05
6.491667e-08 1.418202e+05
6.808333e-08 9.455682e+04
7.125000e-08 4.696846e+04
7.441667e-08 -7.634482e+02
7.758333e-08 -4.845707e+04
8.075000e-08 -9.593084e+04
8.391667e-08 -1.430042e+05
8.708333e-08 -1.894981e+05
9.025000e-08 -2.352361e+05
9.341667e-08 -2.800445e+05
9.658333e-08 -3.237535e+05
9.975000e-08 -3.661973e+05
1.029167e-07 -4.072155e+05
1.060833e-07 -4.466528e+05
1.092500e-07 -4.843602e+05
1.124167e-07 -5.201955e+05
1.155833e-07 -5.540236e+05
1.187500e-07 -5.857172e+05
1.219167e-07 -6.151573e+05
1.250833e-07 -6.422333e+05
1.282500e-07 -6.668440e+05
1.314167e-07 -6.888975e+05
1.345833e-07 -7.083117e+05
1.377500e-07 -7.250146e+05
1.409167e-07 -7.389447e+05
1.440833e-07 -7.500509e+05
1.472500e-07 -7.582932e+05
1.504167e-07 -7.636421e+05
1.535833e-07 -7.660796e+05
1.567500e-07 -7.655984e+05
1.599167e-07 -7.622027e+05
1.630833e-07 -7.559074e+05
1.662500e-07 -7.467387e+05
1.694167e-07 -7.347336e+05
1.725833e-07 -7.199399e+05
1.757500e-07 -7.024161e+05
1.789167e-07 -6.822308e+05
1.820833e-07 -6.594629e+05
1.852500e-07 -6.342011e+05
1.884167e-07 -6.065433e+05
1.915833e-07 -5.765966e+05
1.947500e-07 -5.444768e+05
1.979167e-07 -5.103076e+05
2.010833e-07 -4.742208e+05
2.042500e-07 -4.363552e+05
2.074167e-07 -3.968563e+05
2.105833e-07 -3.558757e+05
2.137500e-07 -3.135704e+05
2.169167e-07 -2.701026e+05
2.200833e-07 -2.256386e+05
2.232500e-07 -1.803485e+05
2.264167e-07 -1.344052e+05
2.295833e-07 -8.798432e+04
2.327500e-07 -4.126282e+04
2.359167e-07 5.581154e+03
2.390833e-07 5.236915e+04
2.422500e-07 9.892308e+04
2.454167e-07 1.450658e+05
2.485833e-07 1.906221e+05
2.517500e-07 2.180374e+04
2.549167e-07 6.988556e+04
2.580833e-07 1.122839e+05
2.612500e-07 1.490548e+05
2.644167e-07 1.803171e+05
2.675833e-07 2.062444e+05
2.707500e-07 2.270582e+05
2.739167e-07 2.430193e+05
2.770833e-07 2.544218e+05
2.802500e-07 2.615852e+05
2.834167e-07 2.648487e+05
2.865833e-07 2.645647e+05
