#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.357148e+05
4.750000e-09 -1.473410e+05
7.916667e-09 -1.568748e+05
1.108333e-08 -1.641750e+05
1.425000e-08 -1.691318e+05
1.741667e-08 -1.716693e+05
2.058333e-08 -1.717458e+05
2.375000e-08 -1.693550e+05
2.691667e-08 -1.645262e+05
3.008333e-08 -1.573236e+05
3.325000e-08 -1.478456e+05
3.641667e-08 -1.362237e+05
3.958333e-08 -1.226203e+05
4.275000e-08 -1.072267e+05
4.591667e-08 -9.026027e+04
4.908333e-08 -7.196145e+04
5.225000e-08 -5.196664e+04
5.541667e-08 -3.352569e+04
5.858333e-08 -1.461758e+04
6.175000e-08 4.511156e+03
6.491667e-08 2.361069e+04
6.808333e-08 4.243121e+04
7.125000e-08 6.072614e+04
7.441667e-08 7.825542e+04
7.758333e-08 9.478861e+04
8.075000e-08 1.101079e+05
8.391667e-08 1.240112e+05
8.708333e-08 1.363143e+05
9.025000e-08 1.468540e+05
9.341667e-08 1.554895e+05
9.658333e-08 1.621051e+05
9.975000e-08 1.666110e+05
1.029167e-07 1.689451e+05
1.060833e-07 1.690734e+05
1.092500e-07 1.669908e+05
1.124167e-07 1.627212e+05
1.155833e-07 1.563169e+05
1.187500e-07 1.478583e+05
1.219167e-07 1.374530e+05
1.250833e-07 1.252339e+05
1.282500e-07 1.113580e+05
1.314167e-07 9.600412e+04
1.345833e-07 7.937088e+04
1.377500e-07 6.167373e+04
1.409167e-07 4.314248e+04
1.440833e-07 2.401815e+04
1.472500e-07 4.549934e+03
1.504167e-07 -1.500811e+04
1.535833e-07 -3.440036e+04
1.567500e-07 -5.337293e+04
1.599167e-07 -7.167707e+04
1.630833e-07 -8.907236e+04
1.662500e-07 -1.053299e+05
1.694167e-07 -1.202353e+05
1.725833e-07 -1.335915e+05
1.757500e-07 -1.452215e+05
1.789167e-07 -1.549704e+05
1.820833e-07 -1.627079e+05
1.852500e-07 -1.683296e+05
1.884167e-07 -1.717587e+05
1.915833e-07 -1.729469e+05
1.947500e-07 -1.718753e+05
1.979167e-07 -1.685543e+05
2.010833e-07 -1.630238e+05
2.042500e-07 -1.553527e+05
2.074167e-07 -1.456381e+05
2.105833e-07 -1.340037e+05
2.137500e-07 -1.205987e+05
2.169167e-07 -1.055958e+05
2.200833e-07 -8.918845e+04
2.232500e-07 -7.158922e+04
2.264167e-07 -5.302636e+04
2.295833e-07 -3.374112e+04
2.327500e-07 -1.398459e+04
2.359167e-07 5.985609e+03
2.390833e-07 2.590863e+04
2.422500e-07 4.552388e+04
2.454167e-07 6.457432e+04
2.485833e-07 8.280997e+04
2.517500e-07 -1.378152e-05
2.549167e-07 -1.305730e-05
2.580833e-07 -1.194828e-05
2.612500e-07 -1.039957e-05
2.644167e-07 -8.353700e-06
2.675833e-07 -5.751164e-06
2.707500e-07 -2.531123e-06
2.739167e-07 1.367717e-06
2.770833e-07 6.006058e-06
2.802500e-07 1.144277e-05
2.834167e-07 1.773341e-05
2.865833e-07 2.492860e-05
2.897500e-07 3.307205e-05
2.929167e-07 4.219843e-05
2.960833e-07 5.233093e-05
2.992500e-07 6.347860e-05
3.024167e-07 7.563340e-05
3.055833e-07 8.876696e-05
3.087500e-07 1.028272e-04
3.119167e-07 1.177345e-04
3.150833e-07 1.333781e-04
3.182500e-07 1.496115e-04
3.214167e-07 1.662487e-04
3.245833e-07 1.830597e-04
3.277500e-07 1.997661e-04
3.309167e-07 2.160368e-04
3.340833e-07 2.314839e-04
3.372500e-07 2.456587e-04
3.404167e-07 2.580480e-04
3.435833e-07 2.680713e-04
3.467500e-07 2.750780e-04
3.499167e-07 2.783462e-04
3.530833e-07 2.770814e-04
3.562500e-07 2.704180e-04
3.594167e-07 2.574206e-04
3.625833e-07 2.370881e-04
3.657500e-07 2.083594e-04
3.689167e-07 1.701212e-04
3.720833e-07 1.212187e-04
3.752500e-07 6.046852e-05
3.784167e-07 -1.332440e-05
3.815833e-07 -1.013473e-04
3.847500e-07 -2.047558e-04
3.879167e-07 -3.246461e-04
3.910833e-07 -4.620235e-04
3.942500e-07 -6.177649e-04
3.974167e-07 -7.925784e-04
4.005833e-07 -9.869563e-04
4.037500e-07 -1.201124e-03
4.069167e-07 -1.434982e-03
4.100833e-07 -1.688047e-03
4.132500e-07 -1.959384e-03
4.164167e-07 -2.247534e-03
4.195833e-07 -2.550437e-03
4.227500e-07 -2.865359e-03
4.259167e-07 -3.188804e-03
4.290833e-07 -3.516432e-03
4.322500e-07 -3.842972e-03
4.354167e-07 -4.162143e-03
4.385833e-07 -4.466563e-03
4.417500e-07 -4.747683e-03
4.449167e-07 -4.995703e-03
4.480833e-07 -5.199521e-03
4.512500e-07 -5.346674e-03
4.544167e-07 -5.423312e-03
4.575833e-07 -5.414173e-03
4.607500e-07 -5.302601e-03
4.639167e-07 -5.070571e-03
4.670833e-07 -4.698763e-03
4.702500e-07 -4.166667e-03
4.734167e-07 -3.452725e-03
4.765833e-07 -2.534531e-03
4.797500e-07 -1.389080e-03
4.829167e-07 6.920140e-06
4.860833e-07 1.676678e-03
4.892500e-07 3.642863e-03
4.924167e-07 5.927084e-03
4.955833e-07 8.549279e-03
4.987500e-07 1.152701e-02
5.019167e-07 1.487468e-02
5.050833e-07 1.860265e-02
5.082500e-07 2.271621e-02
5.114167e-07 2.721457e-02
5.145833e-07 3.208960e-02
5.177500e-07 3.732457e-02
5.209167e-07 4.289280e-02
5.240833e-07 4.875617e-02
5.272500e-07 5.486358e-02
5.304167e-07 6.114938e-02
5.335833e-07 6.753174e-02
5.367500e-07 7.391096e-02
5.399167e-07 8.016784e-02
5.430833e-07 8.616208e-02
5.462500e-07 9.173071e-02
5.494167e-07 9.668673e-02
5.525833e-07 1.008178e-01
5.557500e-07 1.038854e-01
5.589167e-07 1.056236e-01
5.620833e-07 1.057396e-01
5.652500e-07 1.039127e-01
5.684167e-07 9.979583e-02
5.715833e-07 9.301619e-02
5.747500e-07 8.317741e-02
5.779167e-07 6.986218e-02
5.810833e-07 5.263596e-02
5.842500e-07 3.105165e-02
5.874167e-07 4.655447e-03
5.905833e-07 -2.700605e-02
5.937500e-07 -6.437730e-02
5.969167e-07 -1.078839e-01
6.000833e-07 -1.579207e-01
6.032500e-07 -2.148389e-01
6.064167e-07 -2.789305e-01
6.095833e-07 -3.504115e-01
6.127500e-07 -4.294030e-01
6.159167e-07 -5.159100e-01
6.190833e-07 -6.097991e-01
6.222500e-07 -7.107734e-01
6.254167e-07 -8.183458e-01
6.285833e-07 -9.318115e-01
6.317500e-07 -1.050217e+00
6.349167e-07 -1.172331e+00
6.380833e-07 -1.296611e+00
6.412500e-07 -1.421172e+00
6.444167e-07 -1.543754e+00
6.475833e-07 -1.661688e+00
6.507500e-07 1.054316e-01
6.539167e-07 8.790593e-02
6.570833e-07 6.888825e-02
6.602500e-07 4.849494e-02
6.634167e-07 2.685959e-02
6.665833e-07 4.132446e-03
6.697500e-07 -1.952039e-02
6.729167e-07 -4.391780e-02
6.760833e-07 -6.886476e-02
6.792500e-07 -9.415358e-02
6.824167e-07 -1.195653e-01
6.855833e-07 -1.448713e-01
6.887500e-07 -1.698350e-01
6.919167e-07 -1.942138e-01
6.950833e-07 -2.177607e-01
6.982500e-07 -2.402272e-01
7.014167e-07 -2.613645e-01
7.045833e-07 -2.809265e-01
7.077500e-07 -2.986722e-01
7.109167e-07 -3.143674e-01
7.140833e-07 -3.277881e-01
7.172500e-07 -3.387219e-01
7.204167e-07 -3.469714e-01
7.235833e-07 -3.523559e-01
7.267500e-07 -3.547140e-01
7.299167e-07 -3.539060e-01
7.330833e-07 -3.498154e-01
7.362500e-07 -3.423518e-01
7.394167e-07 -3.314519e-01
7.425833e-07 -3.170816e-01
7.457500e-07 -2.992373e-01
7.489167e-07 -2.779473e-01
7.520833e-07 -2.532725e-01
7.552500e-07 -2.253074e-01
7.584167e-07 -1.941804e-01
7.615833e-07 -1.600539e-01
7.647500e-07 -1.231241e-01
7.679167e-07 -8.362091e-02
7.710833e-07 -4.180656e-02
7.742500e-07 2.025101e-03
7.774167e-07 4.755023e-02
7.805833e-07 9.441680e-02
7.837500e-07 1.422467e-01
7.869167e-07 1.906382e-01
7.900833e-07 2.391687e-01
7.932500e-07 2.873979e-01
7.964167e-07 3.348709e-01
7.995833e-07 3.811222e-01
8.027500e-07 4.256792e-01
8.059167e-07 4.680664e-01
8.090833e-07 5.078097e-01
8.122500e-07 5.444407e-01
8.154167e-07 5.775015e-01
8.185833e-07 6.065487e-01
8.217500e-07 6.311590e-01
8.249167e-07 6.509328e-01
8.280833e-07 6.654998e-01
8.312500e-07 6.745225e-01
8.344167e-07 6.777017e-01
8.375833e-07 6.747798e-01
8.407500e-07 6.655455e-01
8.439167e-07 6.498368e-01
8.470833e-07 6.275453e-01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
