#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.565186e+32
4.750000e-09 3.043380e+32
7.916667e-09 2.810795e+32
1.108333e-08 2.879999e+32
1.425000e-08 3.246298e+32
1.741667e-08 3.888010e+32
2.058333e-08 4.767702e+32
2.375000e-08 5.834332e+32
2.691667e-08 7.026166e+32
3.008333e-08 8.274313e+32
3.325000e-08 9.506663e+32
3.641667e-08 1.065201e+33
3.958333e-08 1.164413e+33
4.275000e-08 1.242556e+33
4.591667e-08 1.295090e+33
4.908333e-08 1.318937e+33
5.225000e-08 9.296654e+32
5.541667e-08 9.076342e+32
5.858333e-08 8.679239e+32
6.175000e-08 8.125675e+32
6.491667e-08 7.444139e+32
6.808333e-08 6.669784e+32
7.125000e-08 5.842600e+32
7.441667e-08 5.005331e+32
7.758333e-08 4.201245e+32
8.075000e-08 3.471886e+32
8.391667e-08 2.854900e+32
8.708333e-08 2.382084e+32
9.025000e-08 2.077724e+32
9.341667e-08 1.957329e+32
9.658333e-08 2.026825e+32
9.975000e-08 2.282249e+32
1.029167e-07 2.709950e+32
1.060833e-07 3.287302e+32
1.092500e-07 3.983886e+32
1.124167e-07 4.763068e+32
1.155833e-07 5.583916e+32
1.187500e-07 6.403326e+32
1.219167e-07 7.178271e+32
1.250833e-07 7.868037e+32
1.282500e-07 8.436355e+32
1.314167e-07 8.853277e+32
1.345833e-07 9.096748e+32
1.377500e-07 9.153747e+32
1.409167e-07 9.020967e+32
1.440833e-07 8.704994e+32
1.472500e-07 8.221954e+32
1.504167e-07 7.596678e+32
1.535833e-07 6.861407e+32
1.567500e-07 6.054115e+32
1.599167e-07 5.216530e+32
1.630833e-07 4.391953e+32
1.662500e-07 3.623015e+32
1.694167e-07 2.949444e+32
1.725833e-07 2.406002e+32
1.757500e-07 2.020673e+32
1.789167e-07 1.813205e+32
1.820833e-07 1.794080e+32
1.852500e-07 1.963967e+32
1.884167e-07 2.313691e+32
1.915833e-07 2.824709e+32
1.947500e-07 3.470074e+32
1.979167e-07 4.215842e+32
2.010833e-07 5.022839e+32
2.042500e-07 5.848700e+32
2.074167e-07 6.650081e+32
2.105833e-07 7.384911e+32
2.137500e-07 8.014590e+32
2.169167e-07 8.505994e+32
2.200833e-07 8.833204e+32
2.232500e-07 8.978855e+32
2.264167e-07 8.935043e+32
2.295833e-07 8.703734e+32
2.327500e-07 8.296664e+32
2.359167e-07 7.734724e+32
2.390833e-07 7.046874e+32
2.422500e-07 6.268636e+32
2.454167e-07 5.440241e+32
2.485833e-07 4.604533e+32
2.517500e-07 3.669406e+34
2.549167e-07 3.067570e+34
2.580833e-07 2.564444e+34
2.612500e-07 2.143838e+34
2.644167e-07 1.792218e+34
2.675833e-07 1.498268e+34
2.707500e-07 1.252530e+34
2.739167e-07 1.047097e+34
2.770833e-07 8.753580e+33
2.802500e-07 7.317865e+33
2.834167e-07 6.117629e+33
2.865833e-07 5.114249e+33
2.897500e-07 4.275438e+33
2.929167e-07 3.574204e+33
2.960833e-07 2.987983e+33
2.992500e-07 2.497911e+33
3.024167e-07 2.088217e+33
3.055833e-07 1.745719e+33
3.087500e-07 1.459396e+33
3.119167e-07 1.220034e+33
3.150833e-07 1.019930e+33
3.182500e-07 8.526470e+32
3.214167e-07 7.128006e+32
3.245833e-07 5.958909e+32
3.277500e-07 4.981562e+32
3.309167e-07 4.164513e+32
3.340833e-07 3.481473e+32
3.372500e-07 2.910461e+32
3.404167e-07 2.433103e+32
3.435833e-07 2.034039e+32
3.467500e-07 1.700427e+32
3.499167e-07 1.421532e+32
3.530833e-07 1.188380e+32
3.562500e-07 9.934687e+31
3.594167e-07 8.305254e+31
3.625833e-07 6.943072e+31
3.657500e-07 5.804308e+31
3.689167e-07 4.852317e+31
3.720833e-07 4.056466e+31
3.752500e-07 3.391147e+31
3.784167e-07 2.834950e+31
3.815833e-07 2.369977e+31
3.847500e-07 1.981266e+31
3.879167e-07 1.656310e+31
3.910833e-07 1.384651e+31
3.942500e-07 1.157548e+31
3.974167e-07 9.676930e+30
4.005833e-07 8.089773e+30
4.037500e-07 6.762932e+30
4.069167e-07 5.653712e+30
4.100833e-07 4.726421e+30
4.132500e-07 3.951219e+30
4.164167e-07 3.303162e+30
4.195833e-07 2.761395e+30
4.227500e-07 2.308487e+30
4.259167e-07 1.929862e+30
4.290833e-07 1.613337e+30
4.322500e-07 1.348727e+30
4.354167e-07 1.127517e+30
4.385833e-07 9.425890e+29
4.417500e-07 7.879918e+29
4.449167e-07 6.587507e+29
4.480833e-07 5.507070e+29
4.512500e-07 4.603841e+29
4.544167e-07 3.848752e+29
4.575833e-07 3.217508e+29
4.607500e-07 2.689795e+29
4.639167e-07 2.248634e+29
4.670833e-07 1.879827e+29
4.702500e-07 1.571508e+29
4.734167e-07 1.313757e+29
4.765833e-07 1.098278e+29
4.797500e-07 9.181389e+28
4.829167e-07 7.675438e+28
4.860833e-07 6.416474e+28
4.892500e-07 5.363988e+28
4.924167e-07 4.484118e+28
4.955833e-07 3.748557e+28
4.987500e-07 3.133638e+28
5.019167e-07 2.619580e+28
5.050833e-07 2.189842e+28
5.082500e-07 1.830598e+28
5.114167e-07 1.530289e+28
5.145833e-07 1.279251e+28
5.177500e-07 1.069404e+28
5.209167e-07 8.939943e+27
5.240833e-07 7.473731e+27
5.272500e-07 6.248187e+27
5.304167e-07 5.223832e+27
5.335833e-07 4.367649e+27
5.367500e-07 3.652035e+27
5.399167e-07 3.053909e+27
5.430833e-07 2.553969e+27
5.462500e-07 2.136077e+27
5.494167e-07 1.786743e+27
5.525833e-07 1.494683e+27
