#oghma_csv {"title":"Photons absorbed - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.712219e+32
4.750000e-09 6.096424e+32
7.916667e-09 5.455893e+32
1.108333e-08 4.812232e+32
1.425000e-08 4.187152e+32
1.741667e-08 3.601735e+32
2.058333e-08 3.075723e+32
2.375000e-08 2.626842e+32
2.691667e-08 2.270208e+32
3.008333e-08 2.017817e+32
3.325000e-08 1.878129e+32
3.641667e-08 1.855793e+32
3.958333e-08 1.951483e+32
4.275000e-08 2.161875e+32
4.591667e-08 2.479763e+32
4.908333e-08 2.894301e+32
5.225000e-08 6.126814e+31
5.541667e-08 7.156518e+31
5.858333e-08 8.282428e+31
6.175000e-08 9.469513e+31
6.491667e-08 1.068084e+32
6.808333e-08 1.187873e+32
7.125000e-08 1.302591e+32
7.441667e-08 1.408669e+32
7.758333e-08 1.502806e+32
8.075000e-08 1.582074e+32
8.391667e-08 1.644004e+32
8.708333e-08 1.686670e+32
9.025000e-08 1.708742e+32
9.341667e-08 1.709531e+32
9.658333e-08 1.689009e+32
9.975000e-08 1.647813e+32
1.029167e-07 1.587221e+32
1.060833e-07 1.509112e+32
1.092500e-07 1.415914e+32
1.124167e-07 1.310520e+32
1.155833e-07 1.196205e+32
1.187500e-07 1.076519e+32
1.219167e-07 9.551820e+31
1.250833e-07 8.359623e+31
1.282500e-07 7.225640e+31
1.314167e-07 6.185094e+31
1.345833e-07 5.270314e+31
1.377500e-07 4.509708e+31
1.409167e-07 3.926897e+31
1.440833e-07 3.539973e+31
1.472500e-07 3.360939e+31
1.504167e-07 3.395333e+31
1.535833e-07 3.642060e+31
1.567500e-07 4.093421e+31
1.599167e-07 4.735360e+31
1.630833e-07 5.547890e+31
1.662500e-07 6.505727e+31
1.694167e-07 7.579062e+31
1.725833e-07 8.734505e+31
1.757500e-07 9.936103e+31
1.789167e-07 1.114648e+32
1.820833e-07 1.232797e+32
1.852500e-07 1.344382e+32
1.884167e-07 1.445931e+32
1.915833e-07 1.534286e+32
1.947500e-07 1.606695e+32
1.979167e-07 1.660905e+32
2.010833e-07 1.695230e+32
2.042500e-07 1.708597e+32
2.074167e-07 1.700590e+32
2.105833e-07 1.671454e+32
2.137500e-07 1.622093e+32
2.169167e-07 1.554039e+32
2.200833e-07 1.469404e+32
2.232500e-07 1.370818e+32
2.264167e-07 1.261342e+32
2.295833e-07 1.144378e+32
2.327500e-07 1.023558e+32
2.359167e-07 9.026363e+31
2.390833e-07 7.853700e+31
2.422500e-07 6.754016e+31
2.454167e-07 5.761473e+31
2.485833e-07 4.906902e+31
2.517500e-07 8.942869e+34
2.549167e-07 7.634239e+34
2.580833e-07 6.517103e+34
2.612500e-07 5.563439e+34
2.644167e-07 4.749329e+34
2.675833e-07 4.054348e+34
2.707500e-07 3.461066e+34
2.739167e-07 2.954600e+34
2.770833e-07 2.522247e+34
2.802500e-07 2.153161e+34
2.834167e-07 1.838084e+34
2.865833e-07 1.569112e+34
2.897500e-07 1.339501e+34
2.929167e-07 1.143488e+34
2.960833e-07 9.761590e+33
2.992500e-07 8.333154e+33
3.024167e-07 7.113744e+33
3.055833e-07 6.072774e+33
3.087500e-07 5.184131e+33
3.119167e-07 4.425524e+33
3.150833e-07 3.777927e+33
3.182500e-07 3.225094e+33
3.214167e-07 2.753158e+33
3.245833e-07 2.350283e+33
3.277500e-07 2.006360e+33
3.309167e-07 1.712765e+33
3.340833e-07 1.462132e+33
3.372500e-07 1.248175e+33
3.404167e-07 1.065526e+33
3.435833e-07 9.096054e+32
3.467500e-07 7.765007e+32
3.499167e-07 6.628736e+32
3.530833e-07 5.658738e+32
3.562500e-07 4.830682e+32
3.594167e-07 4.123798e+32
3.625833e-07 3.520354e+32
3.657500e-07 3.005213e+32
3.689167e-07 2.565455e+32
3.720833e-07 2.190046e+32
3.752500e-07 1.869572e+32
3.784167e-07 1.595993e+32
3.815833e-07 1.362448e+32
3.847500e-07 1.163077e+32
3.879167e-07 9.928809e+31
3.910833e-07 8.475897e+31
3.942500e-07 7.235591e+31
3.974167e-07 6.176782e+31
4.005833e-07 5.272910e+31
4.037500e-07 4.501305e+31
4.069167e-07 3.842612e+31
4.100833e-07 3.280309e+31
4.132500e-07 2.800291e+31
4.164167e-07 2.390517e+31
4.195833e-07 2.040709e+31
4.227500e-07 1.742091e+31
4.259167e-07 1.487173e+31
4.290833e-07 1.269558e+31
4.322500e-07 1.083789e+31
4.354167e-07 9.252043e+30
4.385833e-07 7.898254e+30
4.417500e-07 6.742558e+30
4.449167e-07 5.755964e+30
4.480833e-07 4.913722e+30
4.512500e-07 4.194706e+30
4.544167e-07 3.580882e+30
4.575833e-07 3.056857e+30
4.607500e-07 2.609494e+30
4.639167e-07 2.227576e+30
4.670833e-07 1.901532e+30
4.702500e-07 1.623192e+30
4.734167e-07 1.385581e+30
4.765833e-07 1.182745e+30
4.797500e-07 1.009602e+30
4.829167e-07 8.618114e+29
4.860833e-07 7.356673e+29
4.892500e-07 6.280044e+29
4.924167e-07 5.361193e+29
4.955833e-07 4.577023e+29
4.987500e-07 3.907800e+29
5.019167e-07 3.336664e+29
5.050833e-07 2.849211e+29
5.082500e-07 2.433136e+29
5.114167e-07 2.077932e+29
5.145833e-07 1.774630e+29
5.177500e-07 1.515580e+29
5.209167e-07 1.294259e+29
5.240833e-07 1.105113e+29
5.272500e-07 9.434165e+28
5.304167e-07 8.051510e+28
5.335833e-07 6.869036e+28
5.367500e-07 5.857763e+28
5.399167e-07 4.993084e+28
5.430833e-07 4.254097e+28
5.462500e-07 3.623017e+28
5.494167e-07 3.084681e+28
5.525833e-07 2.626116e+28
5.557500e-07 2.236174e+28
5.589167e-07 1.905227e+28
5.620833e-07 1.624918e+28
5.652500e-07 1.387951e+28
5.684167e-07 1.187927e+28
5.715833e-07 1.019223e+28
5.747500e-07 8.768850e+27
5.779167e-07 7.565668e+27
5.810833e-07 6.544704e+27
5.842500e-07 5.673103e+27
5.874167e-07 4.922838e+27
5.905833e-07 4.270454e+27
5.937500e-07 3.696818e+27
5.969167e-07 3.186840e+27
6.000833e-07 2.729148e+27
6.032500e-07 2.315697e+27
6.064167e-07 1.941319e+27
6.095833e-07 1.603211e+27
6.127500e-07 1.300385e+27
6.159167e-07 1.033101e+27
6.190833e-07 8.022941e+26
6.222500e-07 6.090457e+26
6.254167e-07 4.541074e+26
6.285833e-07 3.375129e+26
6.317500e-07 2.582917e+26
6.349167e-07 2.143031e+26
6.380833e-07 2.021936e+26
6.412500e-07 2.174765e+26
6.444167e-07 2.547249e+26
6.475833e-07 3.078587e+26
6.507500e-07 1.761033e+24
6.539167e-07 2.117728e+24
6.570833e-07 2.514138e+24
6.602500e-07 2.938786e+24
6.634167e-07 3.379386e+24
6.665833e-07 3.823194e+24
6.697500e-07 4.257370e+24
6.729167e-07 4.669354e+24
6.760833e-07 5.047225e+24
6.792500e-07 5.380039e+24
6.824167e-07 5.658152e+24
6.855833e-07 5.873489e+24
6.887500e-07 6.019784e+24
6.919167e-07 6.092752e+24
6.950833e-07 6.090217e+24
6.982500e-07 6.012178e+24
7.014167e-07 5.860798e+24
7.045833e-07 5.640353e+24
7.077500e-07 5.357107e+24
7.109167e-07 5.019124e+24
7.140833e-07 4.636044e+24
7.172500e-07 4.218805e+24
7.204167e-07 3.779328e+24
7.235833e-07 3.330168e+24
7.267500e-07 2.884165e+24
7.299167e-07 2.454065e+24
7.330833e-07 2.052158e+24
7.362500e-07 1.689923e+24
7.394167e-07 1.377698e+24
7.425833e-07 1.124385e+24
7.457500e-07 9.371913e+23
7.489167e-07 8.214236e+23
7.520833e-07 7.803362e+23
7.552500e-07 8.150351e+23
7.584167e-07 9.244484e+23
