#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.494111e+05
4.750000e-09 6.409424e+05
7.916667e-09 6.270431e+05
1.108333e-08 6.078346e+05
1.425000e-08 5.834828e+05
1.741667e-08 5.541972e+05
2.058333e-08 5.202295e+05
2.375000e-08 4.818703e+05
2.691667e-08 4.394477e+05
3.008333e-08 3.933238e+05
3.325000e-08 3.438921e+05
3.641667e-08 2.915738e+05
3.958333e-08 2.368143e+05
4.275000e-08 1.800795e+05
4.591667e-08 1.218517e+05
4.908333e-08 6.262565e+04
5.225000e-08 8.234154e+03
5.541667e-08 -5.062314e+04
5.858333e-08 -1.090796e+05
6.175000e-08 -1.666799e+05
6.491667e-08 -2.229758e+05
6.808333e-08 -2.775290e+05
7.125000e-08 -3.299149e+05
7.441667e-08 -3.797258e+05
7.758333e-08 -4.265742e+05
8.075000e-08 -4.700956e+05
8.391667e-08 -5.099514e+05
8.708333e-08 -5.458318e+05
9.025000e-08 -5.774576e+05
9.341667e-08 -6.045833e+05
9.658333e-08 -6.269981e+05
9.975000e-08 -6.445279e+05
1.029167e-07 -6.570369e+05
1.060833e-07 -6.644281e+05
1.092500e-07 -6.666447e+05
1.124167e-07 -6.636699e+05
1.155833e-07 -6.555275e+05
1.187500e-07 -6.422815e+05
1.219167e-07 -6.240356e+05
1.250833e-07 -6.009324e+05
1.282500e-07 -5.731526e+05
1.314167e-07 -5.409127e+05
1.345833e-07 -5.044644e+05
1.377500e-07 -4.640922e+05
1.409167e-07 -4.201106e+05
1.440833e-07 -3.728627e+05
1.472500e-07 -3.227167e+05
1.504167e-07 -2.700634e+05
1.535833e-07 -2.153131e+05
1.567500e-07 -1.588925e+05
1.599167e-07 -1.012409e+05
1.630833e-07 -4.280763e+04
1.662500e-07 1.595239e+04
1.694167e-07 7.458150e+04
1.725833e-07 1.326232e+05
1.757500e-07 1.896255e+05
1.789167e-07 2.451448e+05
1.820833e-07 2.987489e+05
1.852500e-07 3.500205e+05
1.884167e-07 3.985607e+05
1.915833e-07 4.439919e+05
1.947500e-07 4.859605e+05
1.979167e-07 5.241402e+05
2.010833e-07 5.582342e+05
2.042500e-07 5.879774e+05
2.074167e-07 6.131386e+05
2.105833e-07 6.335226e+05
2.137500e-07 6.489710e+05
2.169167e-07 6.593642e+05
2.200833e-07 6.646218e+05
2.232500e-07 6.647034e+05
2.264167e-07 6.596091e+05
2.295833e-07 6.493789e+05
2.327500e-07 6.340934e+05
2.359167e-07 6.138719e+05
2.390833e-07 5.888725e+05
2.422500e-07 5.592905e+05
2.454167e-07 5.253567e+05
2.485833e-07 4.873358e+05
2.517500e-07 3.910716e+05
2.549167e-07 3.284924e+05
2.580833e-07 2.676119e+05
2.612500e-07 2.095640e+05
2.644167e-07 1.552521e+05
2.675833e-07 1.053627e+05
2.707500e-07 6.038143e+04
2.739167e-07 2.061137e+04
2.770833e-07 -1.380703e+04
2.802500e-07 -4.287542e+04
2.834167e-07 -6.671665e+04
2.865833e-07 -8.555430e+04
2.897500e-07 -9.969284e+04
2.929167e-07 -1.094989e+05
2.960833e-07 -1.153837e+05
2.992500e-07 -1.177876e+05
3.024167e-07 -1.171653e+05
3.055833e-07 -1.139737e+05
3.087500e-07 -1.086614e+05
3.119167e-07 -1.016591e+05
3.150833e-07 -9.337336e+04
3.182500e-07 -8.417996e+04
3.214167e-07 -7.442050e+04
3.245833e-07 -6.439941e+04
3.277500e-07 -5.438251e+04
3.309167e-07 -4.459662e+04
3.340833e-07 -3.523013e+04
3.372500e-07 -2.643434e+04
3.404167e-07 -1.832546e+04
3.435833e-07 -1.098707e+04
3.467500e-07 -4.473066e+03
3.499167e-07 1.189295e+03
3.530833e-07 5.996066e+03
3.562500e-07 9.963307e+03
3.594167e-07 1.312379e+04
3.625833e-07 1.552381e+04
3.657500e-07 1.722015e+04
3.689167e-07 1.827727e+04
3.720833e-07 1.876471e+04
3.752500e-07 1.875475e+04
3.784167e-07 1.832042e+04
3.815833e-07 1.753366e+04
3.847500e-07 1.646393e+04
3.879167e-07 1.517690e+04
3.910833e-07 1.373361e+04
3.942500e-07 1.218970e+04
3.974167e-07 1.059493e+04
4.005833e-07 8.992966e+03
4.037500e-07 7.421231e+03
