#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.259152e+05
4.750000e-09 5.145421e+05
7.916667e-09 5.021522e+05
1.108333e-08 4.887696e+05
1.425000e-08 4.744203e+05
1.741667e-08 4.591323e+05
2.058333e-08 4.429352e+05
2.375000e-08 4.258606e+05
2.691667e-08 4.079419e+05
3.008333e-08 3.892140e+05
3.325000e-08 3.697135e+05
3.641667e-08 3.494785e+05
3.958333e-08 3.285486e+05
4.275000e-08 3.069648e+05
4.591667e-08 2.847692e+05
4.908333e-08 2.620054e+05
5.225000e-08 2.178564e+05
5.541667e-08 1.946285e+05
5.858333e-08 1.711078e+05
6.175000e-08 1.473279e+05
6.491667e-08 1.233234e+05
6.808333e-08 9.912880e+04
7.125000e-08 7.477906e+04
7.441667e-08 5.030937e+04
7.758333e-08 2.575509e+04
8.075000e-08 1.151726e+03
8.391667e-08 -2.346512e+04
8.708333e-08 -4.805980e+04
9.025000e-08 -7.259672e+04
9.341667e-08 -9.704030e+04
9.658333e-08 -1.213551e+05
9.975000e-08 -1.455059e+05
1.029167e-07 -1.694577e+05
1.060833e-07 -1.931756e+05
1.092500e-07 -2.166252e+05
1.124167e-07 -2.397724e+05
1.155833e-07 -2.625836e+05
1.187500e-07 -2.850256e+05
1.219167e-07 -3.070657e+05
1.250833e-07 -3.286718e+05
1.282500e-07 -3.498124e+05
1.314167e-07 -3.704567e+05
1.345833e-07 -3.905746e+05
1.377500e-07 -4.101367e+05
1.409167e-07 -4.291143e+05
1.440833e-07 -4.474798e+05
1.472500e-07 -4.652062e+05
1.504167e-07 -4.822677e+05
1.535833e-07 -4.986391e+05
1.567500e-07 -5.142964e+05
1.599167e-07 -5.292166e+05
1.630833e-07 -5.433778e+05
1.662500e-07 -5.567591e+05
1.694167e-07 -5.693408e+05
1.725833e-07 -5.811041e+05
1.757500e-07 -5.920318e+05
1.789167e-07 -6.021076e+05
1.820833e-07 -6.113165e+05
1.852500e-07 -6.196448e+05
1.884167e-07 -6.270799e+05
1.915833e-07 -6.336107e+05
1.947500e-07 -6.392273e+05
1.979167e-07 -6.439211e+05
2.010833e-07 -6.476849e+05
2.042500e-07 -6.505128e+05
2.074167e-07 -6.524002e+05
2.105833e-07 -6.533441e+05
2.137500e-07 -6.533424e+05
2.169167e-07 -6.523948e+05
2.200833e-07 -6.505022e+05
2.232500e-07 -6.476669e+05
2.264167e-07 -6.438926e+05
2.295833e-07 -6.391841e+05
2.327500e-07 -6.335481e+05
2.359167e-07 -6.269921e+05
2.390833e-07 -6.195251e+05
2.422500e-07 -6.111576e+05
2.454167e-07 -6.019013e+05
2.485833e-07 -5.917691e+05
2.517500e-07 -6.031137e+05
2.549167e-07 -5.851118e+05
2.580833e-07 -5.646650e+05
2.612500e-07 -5.418587e+05
2.644167e-07 -5.167881e+05
2.675833e-07 -4.895582e+05
2.707500e-07 -4.602825e+05
2.739167e-07 -4.290835e+05
2.770833e-07 -3.960916e+05
2.802500e-07 -3.614445e+05
2.834167e-07 -3.252872e+05
2.865833e-07 -2.877705e+05
2.897500e-07 -2.490514e+05
2.929167e-07 -2.092916e+05
2.960833e-07 -1.686573e+05
2.992500e-07 -1.273182e+05
3.024167e-07 -8.544713e+04
3.055833e-07 -4.321899e+04
3.087500e-07 -8.102595e+02
3.119167e-07 4.160186e+04
3.150833e-07 8.384014e+04
3.182500e-07 1.257281e+05
3.214167e-07 1.670907e+05
3.245833e-07 2.077550e+05
3.277500e-07 2.475513e+05
3.309167e-07 2.863132e+05
3.340833e-07 3.238786e+05
3.372500e-07 3.600907e+05
3.404167e-07 3.947981e+05
3.435833e-07 4.278558e+05
3.467500e-07 4.591257e+05
3.499167e-07 4.884771e+05
3.530833e-07 5.157873e+05
3.562500e-07 5.409423e+05
3.594167e-07 5.638369e+05
3.625833e-07 5.843755e+05
3.657500e-07 6.024722e+05
3.689167e-07 6.180514e+05
3.720833e-07 6.310480e+05
3.752500e-07 6.414077e+05
3.784167e-07 6.490872e+05
3.815833e-07 6.540545e+05
3.847500e-07 6.562888e+05
3.879167e-07 6.557806e+05
3.910833e-07 6.525322e+05
3.942500e-07 6.465572e+05
3.974167e-07 6.378805e+05
4.005833e-07 6.265383e+05
4.037500e-07 6.125781e+05
4.069167e-07 5.960582e+05
4.100833e-07 5.770476e+05
4.132500e-07 5.556257e+05
4.164167e-07 5.318821e+05
4.195833e-07 5.059160e+05
4.227500e-07 4.778358e+05
4.259167e-07 4.477590e+05
4.290833e-07 4.158112e+05
4.322500e-07 3.821259e+05
4.354167e-07 3.468438e+05
4.385833e-07 3.101124e+05
4.417500e-07 2.720852e+05
4.449167e-07 2.329210e+05
4.480833e-07 1.927836e+05
