#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.764361e+27
4.750000e-09 6.457278e+27
7.916667e-09 6.137104e+27
1.108333e-08 5.807281e+27
1.425000e-08 5.471360e+27
1.741667e-08 5.132951e+27
2.058333e-08 4.795698e+27
2.375000e-08 4.463229e+27
2.691667e-08 4.139119e+27
3.008333e-08 3.826855e+27
3.325000e-08 3.529796e+27
3.641667e-08 3.251136e+27
3.958333e-08 2.993872e+27
4.275000e-08 2.760767e+27
4.591667e-08 2.554328e+27
4.908333e-08 2.376769e+27
5.225000e-08 1.972046e+27
5.541667e-08 1.874273e+27
5.858333e-08 1.808060e+27
6.175000e-08 1.773944e+27
6.491667e-08 1.772191e+27
6.808333e-08 1.802794e+27
7.125000e-08 1.865475e+27
7.441667e-08 1.959681e+27
7.758333e-08 2.084599e+27
8.075000e-08 2.239152e+27
8.391667e-08 2.422017e+27
8.708333e-08 2.631630e+27
9.025000e-08 2.866201e+27
9.341667e-08 3.123734e+27
9.658333e-08 3.402034e+27
9.975000e-08 3.698732e+27
1.029167e-07 4.011307e+27
1.060833e-07 4.337102e+27
1.092500e-07 4.673349e+27
1.124167e-07 5.017190e+27
1.155833e-07 5.365706e+27
1.187500e-07 5.715937e+27
1.219167e-07 6.064909e+27
1.250833e-07 6.409657e+27
1.282500e-07 6.747256e+27
1.314167e-07 7.074836e+27
1.345833e-07 7.389614e+27
1.377500e-07 7.688915e+27
1.409167e-07 7.970196e+27
1.440833e-07 8.231063e+27
1.472500e-07 8.469294e+27
1.504167e-07 8.682861e+27
1.535833e-07 8.869942e+27
1.567500e-07 9.028939e+27
1.599167e-07 9.158489e+27
1.630833e-07 9.257479e+27
1.662500e-07 9.325054e+27
1.694167e-07 9.360623e+27
1.725833e-07 9.363865e+27
1.757500e-07 9.334732e+27
1.789167e-07 9.273448e+27
1.820833e-07 9.180509e+27
1.852500e-07 9.056678e+27
1.884167e-07 8.902978e+27
1.915833e-07 8.720683e+27
1.947500e-07 8.511310e+27
1.979167e-07 8.276603e+27
2.010833e-07 8.018521e+27
2.042500e-07 7.739217e+27
2.074167e-07 7.441028e+27
2.105833e-07 7.126444e+27
2.137500e-07 6.798100e+27
2.169167e-07 6.458740e+27
2.200833e-07 6.111207e+27
2.232500e-07 5.758409e+27
2.264167e-07 5.403301e+27
