#oghma_csv {"title":"Position - Electric field (y-) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.351127e+05
4.750000e-09 -2.282618e+05
7.916667e-09 -2.210364e+05
1.108333e-08 -2.134482e+05
1.425000e-08 -2.055094e+05
1.741667e-08 -1.972328e+05
2.058333e-08 -1.886316e+05
2.375000e-08 -1.797198e+05
2.691667e-08 -1.705118e+05
3.008333e-08 -1.610223e+05
3.325000e-08 -1.512669e+05
3.641667e-08 -1.412611e+05
3.958333e-08 -1.310213e+05
4.275000e-08 -1.205640e+05
4.591667e-08 -1.099061e+05
4.908333e-08 -9.906488e+04
5.225000e-08 -1.332578e+05
5.541667e-08 -1.237189e+05
5.858333e-08 -1.140217e+05
6.175000e-08 -1.041780e+05
6.491667e-08 -9.419999e+04
6.808333e-08 -8.410007e+04
7.125000e-08 -7.389072e+04
7.441667e-08 -6.358458e+04
7.758333e-08 -5.319443e+04
8.075000e-08 -4.273312e+04
8.391667e-08 -3.221366e+04
8.708333e-08 -2.164909e+04
9.025000e-08 -1.105253e+04
9.341667e-08 -4.371273e+02
9.658333e-08 1.018391e+04
9.975000e-08 2.079739e+04
1.029167e-07 3.139009e+04
1.060833e-07 4.194885e+04
1.092500e-07 5.246051e+04
1.124167e-07 6.291198e+04
1.155833e-07 7.329023e+04
1.187500e-07 8.358233e+04
1.219167e-07 9.377542e+04
1.250833e-07 1.038568e+05
1.282500e-07 1.138139e+05
1.314167e-07 1.236342e+05
1.345833e-07 1.333055e+05
1.377500e-07 1.428156e+05
1.409167e-07 1.521527e+05
1.440833e-07 1.613051e+05
1.472500e-07 1.702613e+05
1.504167e-07 1.790100e+05
1.535833e-07 1.875404e+05
1.567500e-07 1.958416e+05
1.599167e-07 2.039033e+05
1.630833e-07 2.117152e+05
1.662500e-07 2.192677e+05
1.694167e-07 2.265511e+05
1.725833e-07 2.335562e+05
1.757500e-07 2.402743e+05
1.789167e-07 2.466968e+05
1.820833e-07 2.528156e+05
1.852500e-07 2.586230e+05
1.884167e-07 2.641115e+05
1.915833e-07 2.692742e+05
1.947500e-07 2.741046e+05
1.979167e-07 2.785964e+05
2.010833e-07 2.827439e+05
2.042500e-07 2.865418e+05
2.074167e-07 2.899852e+05
2.105833e-07 2.930696e+05
2.137500e-07 2.957910e+05
2.169167e-07 2.981459e+05
2.200833e-07 3.001312e+05
2.232500e-07 3.017442e+05
2.264167e-07 3.029828e+05
2.295833e-07 3.038451e+05
2.327500e-07 3.043301e+05
2.359167e-07 3.044368e+05
2.390833e-07 3.041649e+05
2.422500e-07 3.035147e+05
2.454167e-07 3.024868e+05
2.485833e-07 3.010821e+05
2.517500e-07 -4.500015e+03
2.549167e-07 -4.326972e+03
2.580833e-07 -4.106724e+03
2.612500e-07 -3.839687e+03
2.644167e-07 -3.526737e+03
2.675833e-07 -3.169219e+03
2.707500e-07 -2.768945e+03
2.739167e-07 -2.328201e+03
2.770833e-07 -1.849735e+03
2.802500e-07 -1.336753e+03
2.834167e-07 -7.928989e+02
2.865833e-07 -2.222423e+02
2.897500e-07 3.707501e+02
2.929167e-07 9.812412e+02
2.960833e-07 1.604056e+03
2.992500e-07 2.233720e+03
3.024167e-07 2.864499e+03
3.055833e-07 3.490445e+03
3.087500e-07 4.105444e+03
3.119167e-07 4.703271e+03
3.150833e-07 5.277643e+03
3.182500e-07 5.822276e+03
3.214167e-07 6.330947e+03
3.245833e-07 6.797551e+03
3.277500e-07 7.216170e+03
3.309167e-07 7.581128e+03
3.340833e-07 7.887060e+03
3.372500e-07 8.128969e+03
3.404167e-07 8.302290e+03
3.435833e-07 8.402947e+03
3.467500e-07 8.427408e+03
3.499167e-07 8.372740e+03
3.530833e-07 8.236659e+03
3.562500e-07 8.017570e+03
3.594167e-07 7.714611e+03
3.625833e-07 7.327684e+03
3.657500e-07 6.857487e+03
3.689167e-07 6.305531e+03
3.720833e-07 5.674157e+03
3.752500e-07 4.966544e+03
3.784167e-07 4.186708e+03
3.815833e-07 3.339489e+03
3.847500e-07 2.430542e+03
3.879167e-07 1.466307e+03
3.910833e-07 4.539767e+02
3.942500e-07 -5.985436e+02
3.974167e-07 -1.682688e+03
4.005833e-07 -2.789286e+03
4.037500e-07 -3.908630e+03
4.069167e-07 -5.030545e+03
4.100833e-07 -6.144476e+03
4.132500e-07 -7.239562e+03
4.164167e-07 -8.304743e+03
4.195833e-07 -9.328848e+03
4.227500e-07 -1.030070e+04
4.259167e-07 -1.120922e+04
4.290833e-07 -1.204354e+04
4.322500e-07 -1.279311e+04
4.354167e-07 -1.344781e+04
4.385833e-07 -1.399807e+04
4.417500e-07 -1.443496e+04
4.449167e-07 -1.475032e+04
4.480833e-07 -1.493683e+04
4.512500e-07 -1.498817e+04
4.544167e-07 -1.489906e+04
4.575833e-07 -1.466537e+04
4.607500e-07 -1.428419e+04
4.639167e-07 -1.375390e+04
4.670833e-07 -1.307427e+04
4.702500e-07 -1.224644e+04
4.734167e-07 -1.127302e+04
4.765833e-07 -1.015809e+04
4.797500e-07 -8.907227e+03
4.829167e-07 -7.527474e+03
4.860833e-07 -6.027365e+03
4.892500e-07 -4.416873e+03
4.924167e-07 -2.707372e+03
4.955833e-07 -9.115809e+02
4.987500e-07 9.565134e+02
5.019167e-07 2.881741e+03
5.050833e-07 4.847852e+03
5.082500e-07 6.837632e+03
5.114167e-07 8.833034e+03
5.145833e-07 1.081531e+04
5.177500e-07 1.276519e+04
5.209167e-07 1.466301e+04
5.240833e-07 1.648891e+04
5.272500e-07 1.822302e+04
5.304167e-07 1.984560e+04
5.335833e-07 2.133732e+04
5.367500e-07 2.267937e+04
5.399167e-07 2.385371e+04
5.430833e-07 2.484324e+04
5.462500e-07 2.563203e+04
5.494167e-07 2.620547e+04
5.525833e-07 2.655049e+04
5.557500e-07 2.665571e+04
5.589167e-07 2.651164e+04
5.620833e-07 2.611081e+04
5.652500e-07 2.544791e+04
5.684167e-07 2.451997e+04
5.715833e-07 2.332638e+04
5.747500e-07 2.186907e+04
5.779167e-07 2.015251e+04
5.810833e-07 1.818382e+04
5.842500e-07 1.597275e+04
5.874167e-07 1.353169e+04
