#oghma_csv {"title":"Photons absorbed - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.095953e+32
4.750000e-09 3.862922e+32
7.916667e-09 3.635252e+32
1.108333e-08 3.415196e+32
1.425000e-08 3.204931e+32
1.741667e-08 3.006536e+32
2.058333e-08 2.821973e+32
2.375000e-08 2.653067e+32
2.691667e-08 2.501484e+32
3.008333e-08 2.368723e+32
3.325000e-08 2.256092e+32
3.641667e-08 2.164700e+32
3.958333e-08 2.095445e+32
4.275000e-08 2.049006e+32
4.591667e-08 2.025833e+32
4.908333e-08 2.026146e+32
5.225000e-08 3.816285e+32
5.541667e-08 3.910383e+32
5.858333e-08 4.051378e+32
6.175000e-08 4.238161e+32
6.491667e-08 4.469266e+32
6.808333e-08 4.742900e+32
7.125000e-08 5.056935e+32
7.441667e-08 5.408942e+32
7.758333e-08 5.796199e+32
8.075000e-08 6.215716e+32
8.391667e-08 6.664258e+32
8.708333e-08 7.138365e+32
9.025000e-08 7.634387e+32
9.341667e-08 8.148502e+32
9.658333e-08 8.676753e+32
9.975000e-08 9.215074e+32
1.029167e-07 9.759324e+32
1.060833e-07 1.030532e+33
1.092500e-07 1.084885e+33
1.124167e-07 1.138573e+33
1.155833e-07 1.191185e+33
1.187500e-07 1.242314e+33
1.219167e-07 1.291567e+33
1.250833e-07 1.338565e+33
1.282500e-07 1.382946e+33
1.314167e-07 1.424367e+33
1.345833e-07 1.462509e+33
1.377500e-07 1.497078e+33
1.409167e-07 1.527807e+33
1.440833e-07 1.554456e+33
1.472500e-07 1.576821e+33
1.504167e-07 1.594725e+33
1.535833e-07 1.608031e+33
1.567500e-07 1.616631e+33
1.599167e-07 1.620458e+33
1.630833e-07 1.619478e+33
1.662500e-07 1.613696e+33
1.694167e-07 1.603152e+33
1.725833e-07 1.587923e+33
1.757500e-07 1.568121e+33
1.789167e-07 1.543895e+33
1.820833e-07 1.515427e+33
1.852500e-07 1.482928e+33
1.884167e-07 1.446644e+33
1.915833e-07 1.406849e+33
1.947500e-07 1.363842e+33
1.979167e-07 1.317948e+33
2.010833e-07 1.269514e+33
2.042500e-07 1.218906e+33
2.074167e-07 1.166506e+33
2.105833e-07 1.112711e+33
2.137500e-07 1.057928e+33
2.169167e-07 1.002571e+33
2.200833e-07 9.470591e+32
2.232500e-07 8.918123e+32
2.264167e-07 8.372490e+32
2.295833e-07 7.837816e+32
2.327500e-07 7.318148e+32
2.359167e-07 6.817416e+32
2.390833e-07 6.339406e+32
2.422500e-07 5.887731e+32
2.454167e-07 5.465801e+32
2.485833e-07 5.076803e+32
2.517500e-07 8.456216e+34
2.549167e-07 7.859466e+34
2.580833e-07 7.304819e+34
2.612500e-07 6.789299e+34
2.644167e-07 6.310145e+34
2.675833e-07 5.864787e+34
2.707500e-07 5.450837e+34
2.739167e-07 5.066080e+34
2.770833e-07 4.708452e+34
2.802500e-07 4.376041e+34
2.834167e-07 4.067066e+34
2.865833e-07 3.779874e+34
2.897500e-07 3.512929e+34
2.929167e-07 3.264804e+34
2.960833e-07 3.034174e+34
2.992500e-07 2.819805e+34
3.024167e-07 2.620554e+34
3.055833e-07 2.435356e+34
3.087500e-07 2.263222e+34
3.119167e-07 2.103235e+34
3.150833e-07 1.954541e+34
3.182500e-07 1.816346e+34
3.214167e-07 1.687912e+34
3.245833e-07 1.568555e+34
3.277500e-07 1.457637e+34
3.309167e-07 1.354565e+34
3.340833e-07 1.258789e+34
3.372500e-07 1.169796e+34
3.404167e-07 1.087110e+34
3.435833e-07 1.010287e+34
