#oghma_csv {"title":"Position - Photon density @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.598623e+27
4.750000e-09 4.336995e+27
7.916667e-09 4.081383e+27
1.108333e-08 3.834322e+27
1.425000e-08 3.598252e+27
1.741667e-08 3.375509e+27
2.058333e-08 3.168296e+27
2.375000e-08 2.978661e+27
2.691667e-08 2.808476e+27
3.008333e-08 2.659422e+27
3.325000e-08 2.532968e+27
3.641667e-08 2.430360e+27
3.958333e-08 2.352606e+27
4.275000e-08 2.300467e+27
4.591667e-08 2.274451e+27
4.908333e-08 2.274803e+27
5.225000e-08 2.017312e+27
5.541667e-08 2.067053e+27
5.858333e-08 2.141584e+27
6.175000e-08 2.240318e+27
6.491667e-08 2.362482e+27
6.808333e-08 2.507127e+27
7.125000e-08 2.673128e+27
7.441667e-08 2.859201e+27
7.758333e-08 3.063908e+27
8.075000e-08 3.285667e+27
8.391667e-08 3.522769e+27
8.708333e-08 3.773385e+27
9.025000e-08 4.035585e+27
9.341667e-08 4.307350e+27
9.658333e-08 4.586587e+27
9.975000e-08 4.871147e+27
1.029167e-07 5.158841e+27
1.060833e-07 5.447455e+27
1.092500e-07 5.734768e+27
1.124167e-07 6.018571e+27
1.155833e-07 6.296677e+27
1.187500e-07 6.566949e+27
1.219167e-07 6.827305e+27
1.250833e-07 7.075739e+27
1.282500e-07 7.310338e+27
1.314167e-07 7.529294e+27
1.345833e-07 7.730917e+27
1.377500e-07 7.913651e+27
1.409167e-07 8.076083e+27
1.440833e-07 8.216955e+27
1.472500e-07 8.335174e+27
1.504167e-07 8.429819e+27
1.535833e-07 8.500152e+27
1.567500e-07 8.545613e+27
1.599167e-07 8.565843e+27
1.630833e-07 8.560662e+27
1.662500e-07 8.530097e+27
1.694167e-07 8.474361e+27
1.725833e-07 8.393859e+27
1.757500e-07 8.289189e+27
1.789167e-07 8.161129e+27
1.820833e-07 8.010641e+27
1.852500e-07 7.838851e+27
1.884167e-07 7.647054e+27
1.915833e-07 7.436693e+27
1.947500e-07 7.209357e+27
1.979167e-07 6.966759e+27
2.010833e-07 6.710734e+27
2.042500e-07 6.443215e+27
2.074167e-07 6.166227e+27
2.105833e-07 5.881862e+27
2.137500e-07 5.592275e+27
2.169167e-07 5.299654e+27
2.200833e-07 5.006214e+27
2.232500e-07 4.714176e+27
2.264167e-07 4.425751e+27
2.295833e-07 4.143119e+27
2.327500e-07 3.868420e+27
2.359167e-07 3.603729e+27
2.390833e-07 3.351050e+27
2.422500e-07 3.112292e+27
2.454167e-07 2.889257e+27
2.485833e-07 2.683630e+27
2.517500e-07 3.657969e+27
2.549167e-07 3.399829e+27
2.580833e-07 3.159901e+27
2.612500e-07 2.936899e+27
2.644167e-07 2.729627e+27
2.675833e-07 2.536975e+27
2.707500e-07 2.357910e+27
2.739167e-07 2.191472e+27
2.770833e-07 2.036771e+27
2.802500e-07 1.892977e+27
2.834167e-07 1.759322e+27
2.865833e-07 1.635089e+27
