#oghma_csv {"title":"Photons absorbed - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.982495e+32
4.750000e-09 3.314988e+32
7.916667e-09 2.862013e+32
1.108333e-08 2.650447e+32
1.425000e-08 2.692435e+32
1.741667e-08 2.984646e+32
2.058333e-08 3.508478e+32
2.375000e-08 4.231194e+32
2.691667e-08 5.107919e+32
3.008333e-08 6.084377e+32
3.325000e-08 7.100209e+32
3.641667e-08 8.092657e+32
3.958333e-08 9.000385e+32
4.275000e-08 9.767240e+32
4.591667e-08 1.034566e+33
4.908333e-08 1.069961e+33
5.225000e-08 8.522247e+32
5.541667e-08 8.438514e+32
5.858333e-08 8.180101e+32
6.175000e-08 7.761018e+32
6.491667e-08 7.204274e+32
6.808333e-08 6.540591e+32
7.125000e-08 5.806673e+32
7.441667e-08 5.043164e+32
7.758333e-08 4.292362e+32
8.075000e-08 3.595858e+32
8.391667e-08 2.992199e+32
8.708333e-08 2.514740e+32
9.025000e-08 2.189766e+32
9.341667e-08 2.035029e+32
9.658333e-08 2.058746e+32
9.975000e-08 2.259144e+32
1.029167e-07 2.624560e+32
1.060833e-07 3.134090e+32
1.092500e-07 3.758763e+32
1.124167e-07 4.463159e+32
1.155833e-07 5.207399e+32
1.187500e-07 5.949372e+32
1.219167e-07 6.647096e+32
1.250833e-07 7.261065e+32
1.282500e-07 7.756467e+32
1.314167e-07 8.105128e+32
1.345833e-07 8.287094e+32
1.377500e-07 8.291744e+32
1.409167e-07 8.118386e+32
1.440833e-07 7.776297e+32
1.472500e-07 7.284205e+32
1.504167e-07 6.669237e+32
1.535833e-07 5.965399e+32
1.567500e-07 5.211678e+32
1.599167e-07 4.449852e+32
1.630833e-07 3.722156e+32
1.662500e-07 3.068914e+32
1.694167e-07 2.526282e+32
1.725833e-07 2.124225e+32
1.757500e-07 1.884836e+32
1.789167e-07 1.821101e+32
1.820833e-07 1.936172e+32
1.852500e-07 2.223190e+32
1.884167e-07 2.665668e+32
1.915833e-07 3.238419e+32
1.947500e-07 3.908957e+32
1.979167e-07 4.639326e+32
2.010833e-07 5.388218e+32
2.042500e-07 6.113291e+32
2.074167e-07 6.773536e+32
2.105833e-07 7.331577e+32
2.137500e-07 7.755761e+32
2.169167e-07 8.021930e+32
2.200833e-07 8.114774e+32
2.232500e-07 8.028694e+32
2.264167e-07 7.768105e+32
2.295833e-07 7.347198e+32
2.327500e-07 6.789141e+32
2.359167e-07 6.124781e+32
2.390833e-07 5.390921e+32
2.422500e-07 4.628254e+32
2.454167e-07 3.879089e+32
2.485833e-07 3.184977e+32
2.517500e-07 3.153587e+34
2.549167e-07 2.568681e+34
2.580833e-07 2.092260e+34
2.612500e-07 1.704202e+34
2.644167e-07 1.388118e+34
2.675833e-07 1.130659e+34
2.707500e-07 9.209524e+33
2.739167e-07 7.501404e+33
2.770833e-07 6.110095e+33
2.802500e-07 4.976836e+33
2.834167e-07 4.053767e+33
2.865833e-07 3.301902e+33
2.897500e-07 2.689488e+33
2.929167e-07 2.190660e+33
2.960833e-07 1.784351e+33
2.992500e-07 1.453402e+33
3.024167e-07 1.183835e+33
3.055833e-07 9.642654e+32
3.087500e-07 7.854200e+32
3.119167e-07 6.397457e+32
3.150833e-07 5.210900e+32
3.182500e-07 4.244418e+32
3.214167e-07 3.457193e+32
3.245833e-07 2.815976e+32
3.277500e-07 2.293688e+32
3.309167e-07 1.868271e+32
3.340833e-07 1.521757e+32
3.372500e-07 1.239512e+32
3.404167e-07 1.009615e+32
3.435833e-07 8.223589e+31
3.467500e-07 6.698333e+31
3.499167e-07 5.455973e+31
3.530833e-07 4.444036e+31
3.562500e-07 3.619787e+31
3.594167e-07 2.948413e+31
3.625833e-07 2.401562e+31
3.657500e-07 1.956137e+31
3.689167e-07 1.593326e+31
3.720833e-07 1.297807e+31
3.752500e-07 1.057098e+31
3.784167e-07 8.610350e+30
3.815833e-07 7.013361e+30
3.847500e-07 5.712570e+30
3.879167e-07 4.653042e+30
