#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.198057e+04
4.750000e-09 -9.526438e+04
7.916667e-09 -1.071181e+05
1.108333e-08 -1.173567e+05
1.425000e-08 -1.258192e+05
1.741667e-08 -1.323718e+05
2.058333e-08 -1.369093e+05
2.375000e-08 -1.393576e+05
2.691667e-08 -1.396741e+05
3.008333e-08 -1.378490e+05
3.325000e-08 -1.339054e+05
3.641667e-08 -1.278986e+05
3.958333e-08 -1.199161e+05
4.275000e-08 -1.100756e+05
4.591667e-08 -9.852367e+04
4.908333e-08 -8.543354e+04
5.225000e-08 -7.046834e+04
5.541667e-08 -5.632245e+04
5.858333e-08 -4.135728e+04
6.175000e-08 -2.578171e+04
6.491667e-08 -9.813576e+03
6.808333e-08 6.323315e+03
7.125000e-08 2.240238e+04
7.441667e-08 3.819739e+04
7.758333e-08 5.348569e+04
8.075000e-08 6.805131e+04
8.391667e-08 8.168805e+04
8.708333e-08 9.420235e+04
9.025000e-08 1.054161e+05
9.341667e-08 1.151690e+05
9.658333e-08 1.233212e+05
9.975000e-08 1.297549e+05
1.029167e-07 1.343764e+05
1.060833e-07 1.371172e+05
1.092500e-07 1.379350e+05
1.124167e-07 1.368148e+05
1.155833e-07 1.337685e+05
1.187500e-07 1.288353e+05
1.219167e-07 1.220808e+05
1.250833e-07 1.135966e+05
1.282500e-07 1.034986e+05
1.314167e-07 9.192580e+04
1.345833e-07 7.903799e+04
1.377500e-07 6.501390e+04
1.409167e-07 5.004856e+04
1.440833e-07 3.435059e+04
1.472500e-07 1.813933e+04
1.504167e-07 1.641760e+03
1.535833e-07 -1.491068e+04
1.567500e-07 -3.128533e+04
1.599167e-07 -4.725159e+04
1.630833e-07 -6.258414e+04
1.662500e-07 -7.706616e+04
1.694167e-07 -9.049237e+04
1.725833e-07 -1.026719e+05
1.757500e-07 -1.134311e+05
1.789167e-07 -1.226160e+05
1.820833e-07 -1.300943e+05
1.852500e-07 -1.357576e+05
1.884167e-07 -1.395227e+05
1.915833e-07 -1.413331e+05
1.947500e-07 -1.411596e+05
1.979167e-07 -1.390007e+05
2.010833e-07 -1.348830e+05
2.042500e-07 -1.288605e+05
2.074167e-07 -1.210145e+05
2.105833e-07 -1.114516e+05
2.137500e-07 -1.003030e+05
2.169167e-07 -8.772240e+04
2.200833e-07 -7.388403e+04
2.232500e-07 -5.898004e+04
2.264167e-07 -4.321794e+04
2.295833e-07 -2.681773e+04
2.327500e-07 -1.000881e+04
2.359167e-07 6.973232e+03
2.390833e-07 2.388994e+04
2.422500e-07 4.050329e+04
2.454167e-07 5.657908e+04
2.485833e-07 7.189021e+04
2.517500e-07 6.812701e-07
2.549167e-07 7.180204e-07
2.580833e-07 7.402295e-07
2.612500e-07 7.438775e-07
2.644167e-07 7.246215e-07
2.675833e-07 6.778607e-07
2.707500e-07 5.988239e-07
2.739167e-07 4.826834e-07
2.770833e-07 3.246963e-07
2.802500e-07 1.203745e-07
2.834167e-07 -1.343135e-07
2.865833e-07 -4.427101e-07
2.897500e-07 -8.072053e-07
2.929167e-07 -1.228943e-06
2.960833e-07 -1.707503e-06
2.992500e-07 -2.240552e-06
3.024167e-07 -2.823493e-06
