#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.641092e+27
4.750000e-09 6.306284e+27
7.916667e-09 5.959871e+27
1.108333e-08 5.606024e+27
1.425000e-08 5.249006e+27
1.741667e-08 4.893119e+27
2.058333e-08 4.542650e+27
2.375000e-08 4.201821e+27
2.691667e-08 3.874736e+27
3.008333e-08 3.565337e+27
3.325000e-08 3.277348e+27
3.641667e-08 3.014237e+27
3.958333e-08 2.779171e+27
4.275000e-08 2.574977e+27
4.591667e-08 2.404112e+27
4.908333e-08 2.268627e+27
5.225000e-08 1.937584e+27
5.541667e-08 1.887241e+27
5.858333e-08 1.873678e+27
6.175000e-08 1.896994e+27
6.491667e-08 1.956938e+27
6.808333e-08 2.052903e+27
7.125000e-08 2.183939e+27
7.441667e-08 2.348755e+27
7.758333e-08 2.545738e+27
8.075000e-08 2.772962e+27
8.391667e-08 3.028216e+27
8.708333e-08 3.309014e+27
9.025000e-08 3.612629e+27
9.341667e-08 3.936108e+27
9.658333e-08 4.276313e+27
9.975000e-08 4.629944e+27
1.029167e-07 4.993570e+27
1.060833e-07 5.363665e+27
1.092500e-07 5.736642e+27
1.124167e-07 6.108882e+27
1.155833e-07 6.476778e+27
1.187500e-07 6.836764e+27
1.219167e-07 7.185347e+27
1.250833e-07 7.519146e+27
1.282500e-07 7.834923e+27
1.314167e-07 8.129613e+27
1.345833e-07 8.400352e+27
1.377500e-07 8.644508e+27
1.409167e-07 8.859703e+27
1.440833e-07 9.043840e+27
1.472500e-07 9.195120e+27
1.504167e-07 9.312058e+27
