#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.565955e+32
4.750000e-09 4.335764e+32
7.916667e-09 4.097595e+32
1.108333e-08 3.854314e+32
1.425000e-08 3.608853e+32
1.741667e-08 3.364170e+32
2.058333e-08 3.123212e+32
2.375000e-08 2.888881e+32
2.691667e-08 2.664000e+32
3.008333e-08 2.451279e+32
3.325000e-08 2.253277e+32
3.641667e-08 2.072380e+32
3.958333e-08 1.910765e+32
4.275000e-08 1.770376e+32
4.591667e-08 1.652901e+32
4.908333e-08 1.559751e+32
5.225000e-08 4.362719e+32
5.541667e-08 4.249365e+32
5.858333e-08 4.218825e+32
6.175000e-08 4.271325e+32
6.491667e-08 4.406296e+32
6.808333e-08 4.622374e+32
7.125000e-08 4.917418e+32
7.441667e-08 5.288522e+32
7.758333e-08 5.732054e+32
8.075000e-08 6.243679e+32
8.391667e-08 6.818415e+32
8.708333e-08 7.450669e+32
9.025000e-08 8.134296e+32
9.341667e-08 8.862651e+32
9.658333e-08 9.628666e+32
9.975000e-08 1.042491e+33
1.029167e-07 1.124366e+33
1.060833e-07 1.207698e+33
1.092500e-07 1.291678e+33
1.124167e-07 1.375493e+33
1.155833e-07 1.458330e+33
1.187500e-07 1.539385e+33
1.219167e-07 1.617873e+33
1.250833e-07 1.693032e+33
1.282500e-07 1.764133e+33
1.314167e-07 1.830486e+33
1.345833e-07 1.891447e+33
1.377500e-07 1.946422e+33
1.409167e-07 1.994875e+33
1.440833e-07 2.036336e+33
1.472500e-07 2.070399e+33
1.504167e-07 2.096729e+33
1.535833e-07 2.115068e+33
1.567500e-07 2.125232e+33
1.599167e-07 2.127117e+33
1.630833e-07 2.120699e+33
1.662500e-07 2.106033e+33
1.694167e-07 2.083255e+33
1.725833e-07 2.052576e+33
1.757500e-07 2.014285e+33
1.789167e-07 1.968745e+33
1.820833e-07 1.916388e+33
1.852500e-07 1.857710e+33
1.884167e-07 1.793269e+33
1.915833e-07 1.723681e+33
1.947500e-07 1.649606e+33
1.979167e-07 1.571751e+33
2.010833e-07 1.490860e+33
2.042500e-07 1.407703e+33
2.074167e-07 1.323075e+33
2.105833e-07 1.237784e+33
2.137500e-07 1.152642e+33
2.169167e-07 1.068463e+33
2.200833e-07 9.860510e+32
2.232500e-07 9.061917e+32
2.264167e-07 8.296474e+32
2.295833e-07 7.571478e+32
2.327500e-07 6.893840e+32
2.359167e-07 6.270020e+32
2.390833e-07 5.705953e+32
2.422500e-07 5.207003e+32
2.454167e-07 4.777906e+32
2.485833e-07 4.422732e+32
2.517500e-07 8.375781e+34
2.549167e-07 7.796378e+34
2.580833e-07 7.257057e+34
2.612500e-07 6.755061e+34
2.644167e-07 6.287814e+34
2.675833e-07 5.852924e+34
2.707500e-07 5.448157e+34
2.739167e-07 5.071434e+34
2.770833e-07 4.720816e+34
2.802500e-07 4.394496e+34
2.834167e-07 4.090793e+34
2.865833e-07 3.808133e+34
2.897500e-07 3.545059e+34
2.929167e-07 3.300203e+34
2.960833e-07 3.072297e+34
2.992500e-07 2.860158e+34
3.024167e-07 2.662683e+34
3.055833e-07 2.478850e+34
3.087500e-07 2.307702e+34
3.119167e-07 2.148353e+34
3.150833e-07 1.999979e+34
3.182500e-07 1.861815e+34
3.214167e-07 1.733150e+34
3.245833e-07 1.613323e+34
3.277500e-07 1.501725e+34
3.309167e-07 1.397788e+34
3.340833e-07 1.300986e+34
3.372500e-07 1.210831e+34
3.404167e-07 1.126873e+34
3.435833e-07 1.048692e+34
3.467500e-07 9.758987e+33
3.499167e-07 9.081321e+33
3.530833e-07 8.450562e+33
3.562500e-07 7.863575e+33
3.594167e-07 7.317441e+33
3.625833e-07 6.809430e+33
3.657500e-07 6.336988e+33
3.689167e-07 5.897719e+33
3.720833e-07 5.489372e+33
3.752500e-07 5.109831e+33
3.784167e-07 4.757106e+33
3.815833e-07 4.429317e+33
3.847500e-07 4.124697e+33
3.879167e-07 3.841580e+33
3.910833e-07 3.578397e+33
3.942500e-07 3.333674e+33
3.974167e-07 3.106028e+33
4.005833e-07 2.894166e+33
4.037500e-07 2.696885e+33
4.069167e-07 2.513062e+33
4.100833e-07 2.341666e+33
4.132500e-07 2.181742e+33
4.164167e-07 2.032420e+33
4.195833e-07 1.892907e+33
4.227500e-07 1.762486e+33
4.259167e-07 1.640508e+33
4.290833e-07 1.526395e+33
4.322500e-07 1.419631e+33
4.354167e-07 1.319755e+33
4.385833e-07 1.226360e+33
4.417500e-07 1.139081e+33
4.449167e-07 1.057594e+33
4.480833e-07 9.816056e+32
4.512500e-07 9.108486e+32
4.544167e-07 8.450752e+32
4.575833e-07 7.840510e+32
4.607500e-07 7.275501e+32
4.639167e-07 6.753499e+32
4.670833e-07 6.272283e+32
4.702500e-07 5.829598e+32
4.734167e-07 5.423136e+32
4.765833e-07 5.050533e+32
4.797500e-07 4.709363e+32
