#oghma_csv {"title":"Position - Electric field (y-) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.134162e+05
4.750000e-09 1.008621e+05
7.916667e-09 8.800042e+04
1.108333e-08 7.487002e+04
1.425000e-08 6.151048e+04
1.741667e-08 4.796214e+04
2.058333e-08 3.426589e+04
2.375000e-08 2.046310e+04
2.691667e-08 6.595460e+03
3.008333e-08 -7.295131e+03
3.325000e-08 -2.116670e+04
3.641667e-08 -3.497732e+04
3.958333e-08 -4.868523e+04
4.275000e-08 -6.224900e+04
4.591667e-08 -7.562759e+04
4.908333e-08 -8.878052e+04
5.225000e-08 -1.390785e+05
5.541667e-08 -1.525829e+05
5.858333e-08 -1.657297e+05
6.175000e-08 -1.784870e+05
6.491667e-08 -1.908237e+05
6.808333e-08 -2.027099e+05
7.125000e-08 -2.141166e+05
7.441667e-08 -2.250161e+05
7.758333e-08 -2.353818e+05
8.075000e-08 -2.451883e+05
8.391667e-08 -2.544116e+05
8.708333e-08 -2.630291e+05
9.025000e-08 -2.710197e+05
9.341667e-08 -2.783636e+05
9.658333e-08 -2.850427e+05
9.975000e-08 -2.910404e+05
1.029167e-07 -2.963419e+05
1.060833e-07 -3.009339e+05
1.092500e-07 -3.048048e+05
1.124167e-07 -3.079448e+05
1.155833e-07 -3.103458e+05
1.187500e-07 -3.120015e+05
1.219167e-07 -3.129074e+05
1.250833e-07 -3.130608e+05
1.282500e-07 -3.124607e+05
1.314167e-07 -3.111081e+05
1.345833e-07 -3.090057e+05
1.377500e-07 -3.061580e+05
1.409167e-07 -3.025713e+05
1.440833e-07 -2.982538e+05
1.472500e-07 -2.932153e+05
1.504167e-07 -2.874675e+05
1.535833e-07 -2.810236e+05
1.567500e-07 -2.738986e+05
1.599167e-07 -2.661093e+05
1.630833e-07 -2.576740e+05
1.662500e-07 -2.486123e+05
1.694167e-07 -2.389458e+05
1.725833e-07 -2.286973e+05
1.757500e-07 -2.178910e+05
1.789167e-07 -2.065525e+05
1.820833e-07 -1.947087e+05
1.852500e-07 -1.823878e+05
1.884167e-07 -1.696191e+05
1.915833e-07 -1.564331e+05
1.947500e-07 -1.428610e+05
1.979167e-07 -1.289355e+05
2.010833e-07 -1.146896e+05
2.042500e-07 -1.001576e+05
2.074167e-07 -8.537405e+04
2.105833e-07 -7.037449e+04
2.137500e-07 -5.519484e+04
2.169167e-07 -3.987151e+04
2.200833e-07 -2.444128e+04
2.232500e-07 -8.941211e+03
2.264167e-07 6.591436e+03
2.295833e-07 2.211929e+04
2.327500e-07 3.760499e+04
2.359167e-07 5.301121e+04
2.390833e-07 6.830083e+04
2.422500e-07 8.343695e+04
2.454167e-07 9.838302e+04
2.485833e-07 1.131030e+05
2.517500e-07 -5.935730e+00
2.549167e-07 -1.896817e+00
2.580833e-07 2.464005e+00
2.612500e-07 7.120294e+00
2.644167e-07 1.204023e+01
2.675833e-07 1.718660e+01
2.707500e-07 2.251678e+01
2.739167e-07 2.798289e+01
2.770833e-07 3.353191e+01
2.802500e-07 3.910593e+01
2.834167e-07 4.464244e+01
2.865833e-07 5.007473e+01
2.897500e-07 5.533232e+01
2.929167e-07 6.034155e+01
2.960833e-07 6.502612e+01
2.992500e-07 6.930782e+01
3.024167e-07 7.310728e+01
3.055833e-07 7.634483e+01
3.087500e-07 7.894132e+01
3.119167e-07 8.081918e+01
3.150833e-07 8.190334e+01
3.182500e-07 8.212231e+01
3.214167e-07 8.140932e+01
3.245833e-07 7.970336e+01
3.277500e-07 7.695038e+01
3.309167e-07 7.310439e+01
3.340833e-07 6.812862e+01
3.372500e-07 6.199659e+01
3.404167e-07 5.469323e+01
3.435833e-07 4.621586e+01
3.467500e-07 3.657516e+01
3.499167e-07 2.579603e+01
3.530833e-07 1.391839e+01
3.562500e-07 9.977666e-01
3.594167e-07 -1.289411e+01
3.625833e-07 -2.766897e+01
3.657500e-07 -4.322182e+01
3.689167e-07 -5.943085e+01
3.720833e-07 -7.615765e+01
3.752500e-07 -9.324754e+01
3.784167e-07 -1.105302e+02
3.815833e-07 -1.278203e+02
3.847500e-07 -1.449187e+02
3.879167e-07 -1.616140e+02
3.910833e-07 -1.776832e+02
3.942500e-07 -1.928945e+02
3.974167e-07 -2.070083e+02
4.005833e-07 -2.197802e+02
4.037500e-07 -2.309631e+02
4.069167e-07 -2.403098e+02
4.100833e-07 -2.475760e+02
4.132500e-07 -2.525232e+02
4.164167e-07 -2.549221e+02
4.195833e-07 -2.545558e+02
4.227500e-07 -2.512229e+02
4.259167e-07 -2.447418e+02
4.290833e-07 -2.349532e+02
4.322500e-07 -2.217247e+02
4.354167e-07 -2.049533e+02
4.385833e-07 -1.845697e+02
4.417500e-07 -1.605409e+02
4.449167e-07 -1.328735e+02
4.480833e-07 -1.016167e+02
4.512500e-07 -6.686491e+01
4.544167e-07 -2.875970e+01
4.575833e-07 1.250801e+01
4.607500e-07 5.669662e+01
4.639167e-07 1.035129e+02
4.670833e-07 1.526114e+02
4.702500e-07 2.035947e+02
4.734167e-07 2.560142e+02
4.765833e-07 3.093713e+02
4.797500e-07 3.631195e+02
4.829167e-07 4.166673e+02
4.860833e-07 4.693814e+02
4.892500e-07 5.205914e+02
4.924167e-07 5.695941e+02
4.955833e-07 6.156597e+02
4.987500e-07 6.580383e+02
5.019167e-07 6.959666e+02
5.050833e-07 7.286761e+02
5.082500e-07 7.554016e+02
5.114167e-07 7.753897e+02
5.145833e-07 7.879095e+02
5.177500e-07 7.922615e+02
5.209167e-07 7.877888e+02
5.240833e-07 7.738875e+02
5.272500e-07 7.500179e+02
5.304167e-07 7.157151e+02
5.335833e-07 6.706003e+02
5.367500e-07 6.143911e+02
5.399167e-07 5.469126e+02
5.430833e-07 4.681069e+02
5.462500e-07 3.780425e+02
5.494167e-07 2.769231e+02
5.525833e-07 1.650950e+02
5.557500e-07 4.305423e+01
5.589167e-07 -8.854881e+01
5.620833e-07 -2.289048e+02
5.652500e-07 -3.770432e+02
5.684167e-07 -5.318315e+02
5.715833e-07 -6.919767e+02
5.747500e-07 -8.560272e+02
5.779167e-07 -1.022379e+03
5.810833e-07 -1.189282e+03
5.842500e-07 -1.354851e+03
5.874167e-07 -1.517074e+03
5.905833e-07 -1.673829e+03
5.937500e-07 -1.822901e+03
5.969167e-07 -1.961998e+03
6.000833e-07 -2.088772e+03
6.032500e-07 -2.200844e+03
6.064167e-07 -2.295829e+03
6.095833e-07 -2.371361e+03
6.127500e-07 -2.425121e+03
6.159167e-07 -2.454872e+03
6.190833e-07 -2.458488e+03
6.222500e-07 -2.433986e+03
6.254167e-07 -2.379558e+03
6.285833e-07 -2.293613e+03
6.317500e-07 -2.174799e+03
6.349167e-07 -2.022049e+03
6.380833e-07 -1.834605e+03
6.412500e-07 -1.612054e+03
6.444167e-07 -1.354358e+03
6.475833e-07 -1.061883e+03
6.507500e-07 -1.085183e+03
6.539167e-07 -6.832228e+02
6.570833e-07 -2.795684e+02
6.602500e-07 1.248252e+02
6.634167e-07 5.290011e+02
6.665833e-07 9.320029e+02
6.697500e-07 1.332877e+03
6.729167e-07 1.730674e+03
6.760833e-07 2.124451e+03
6.792500e-07 2.513278e+03
6.824167e-07 2.896232e+03
6.855833e-07 3.272406e+03
6.887500e-07 3.640909e+03
6.919167e-07 4.000867e+03
6.950833e-07 4.351427e+03
6.982500e-07 4.691757e+03
7.014167e-07 5.021050e+03
7.045833e-07 5.338526e+03
7.077500e-07 5.643430e+03
7.109167e-07 5.935038e+03
7.140833e-07 6.212657e+03
7.172500e-07 6.475629e+03
7.204167e-07 6.723329e+03
7.235833e-07 6.955166e+03
7.267500e-07 7.170589e+03
7.299167e-07 7.369086e+03
7.330833e-07 7.550184e+03
7.362500e-07 7.713449e+03
7.394167e-07 7.858494e+03
7.425833e-07 7.984971e+03
7.457500e-07 8.092577e+03
7.489167e-07 8.181055e+03
7.520833e-07 8.250189e+03
7.552500e-07 8.299815e+03
7.584167e-07 8.329811e+03
7.615833e-07 8.340101e+03
7.647500e-07 8.330657e+03
7.679167e-07 8.301499e+03
7.710833e-07 8.252690e+03
7.742500e-07 8.184345e+03
7.774167e-07 8.096619e+03
7.805833e-07 7.989717e+03
7.837500e-07 7.863888e+03
7.869167e-07 7.719426e+03
7.900833e-07 7.556670e+03
7.932500e-07 7.376001e+03
7.964167e-07 7.177844e+03
7.995833e-07 6.962663e+03
8.027500e-07 6.730965e+03
8.059167e-07 6.483295e+03
8.090833e-07 6.220235e+03
8.122500e-07 5.942406e+03
8.154167e-07 5.650462e+03
8.185833e-07 5.345091e+03
8.217500e-07 5.027013e+03
8.249167e-07 4.696978e+03
8.280833e-07 4.355766e+03
8.312500e-07 4.004180e+03
